author,text,likes,published_at
@yunnanaaq,MY CUTIE REI💘💘💘,1,2024-11-13T14:07:09Z
@Romanticman-0,"성격, 외모 보컬까지 전부 완벽해서 다이브는 좋아 죽습니다…",183,2024-11-13T14:07:03Z
@syaifulosman5201,reiiii cute,0,2024-11-13T14:07:00Z
@零-f8h,可愛い最高😢,0,2024-11-13T14:06:57Z
@リズ-q3o,可愛いっ！！💖0:22,1,2024-11-13T14:06:56Z
@kim_duo,오리지날 러브!,16,2024-11-13T14:06:54Z
@chloec8545,かわいいすぎる💕,0,2024-11-13T14:06:53Z
@user-CherryCometWY102,아 레이 일본사람이었지 ㅋㅋ 어쩐지 발음이 너무 좋더라,0,2024-11-13T14:06:51Z
@QuinlinNWJNS_IVE,👏,0,2024-11-13T14:06:51Z
@everyone7908,Necesitamos todos los covers de las chicas en spotify 😭,14,2024-11-13T14:06:51Z
@okayunyu,シティポップな感じがたまんないよーーー可愛すぎるありがとう💖💖,16,2024-11-13T14:06:51Z
@no-eywarittha,"I’ve waited for a while, thank you so much Rei san🙂‍↕️❤️",0,2024-11-13T14:06:48Z
@purplePresent13,待ってました😭ありがとぉぉぉ😭東京ドームに一緒に行った人とレイちゃんの接吻良かったよなぁって話ししたんです。思い出になってます。,22,2024-11-13T14:06:48Z
@vs_1714,Omo cute Porsche cute Rei 🤗,0,2024-11-13T14:06:46Z
@tongkrongab,emang boleh rapper segemes ini,0,2024-11-13T14:06:45Z
@siawung,My love rei❤,0,2024-11-13T14:06:44Z
@reismyheart,🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-11-13T14:06:44Z
@김모구씨,레이너모 기엽당! 1분전 인데도 하트가!❤,0,2024-11-13T14:06:43Z
@jellyxo129,Rei's voice is soo good,27,2024-11-13T14:06:40Z
@Ppogul_burrito,레이 진짜루 넘 기여워✨✨🍓🍓❤️❤️,28,2024-11-13T14:06:37Z
@chloec8545,So cuteee,0,2024-11-13T14:06:35Z
@Sul_rei,레이 너무 예뻐❤❤❤ 5분전,0,2024-11-13T14:06:34Z
@reismyheart,🩷🩷🩷🥹🥹🥹💜💜💜💜💜💜💜,1,2024-11-13T14:06:33Z
@Kiki-77wang,讚讚讚,0,2024-11-13T14:06:32Z
@영민최-j9z,레이 누나 노래 넘 좋아 다이브들은 행복해 죽어도 한이 없지만 그러면 누나들 못 지켜주니까 안되 레이 누나 따룽해🐣❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,18,2024-11-13T14:06:32Z
@__LALISA__WORLDWIDENUMBERONE,Her voice always makes us goosebumps and smiles,52,2024-11-13T14:06:31Z
@DIVE-w5j,레이야ㅜㅜ너무 귀여워!❤❤항상 화이팅!!❤❤,15,2024-11-13T14:06:31Z
@kirei_rei,최고의 선물이야❤,10,2024-11-13T14:06:28Z
@lrlntcn,😍😍,0,2024-11-13T14:06:28Z
@mandomando-jih,꺄아,0,2024-11-13T14:06:24Z
@reismyheart,My favorite coverrr❤,5,2024-11-13T14:06:24Z
@__LALISA__WORLDWIDENUMBERONE,Her voice is absolutely wholesome and outta this world,121,2024-11-13T14:06:21Z
@밤하늘-o2b,좋다❤️❤️❤️,9,2024-11-13T14:06:18Z
@yanlee3462,Rei No.1🥇,7,2024-11-13T14:06:16Z
@naoirei-gummy,YAAMPUUNNN CEWEEEKUUUU SUARAMUUU ADEMM BNGTTTT 😵‍💫😵‍💫🤕,0,2024-11-13T14:06:15Z
@unpaidnightwatcher,귀여움의 화신 레이😍,16,2024-11-13T14:06:15Z
@yuu-wing276,"東京ドームの光景が浮かんでくる🥹‪
ほんと最高これからも推します",13,2024-11-13T14:06:11Z
@jjeuxh.,i love u rei,0,2024-11-13T14:06:08Z
@nao_hachu,"待ってました！
本当にありがとー✨
東京ドームが鮮明蘇ってくる🥰",1,2024-11-13T14:06:07Z
@mypink007,รักเรย์จัง ❤,0,2024-11-13T14:06:06Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-11-13T14:06:05Z
@dekomoko-wm6ic,好きすぎる、、🫶🫶,0,2024-11-13T14:06:05Z
@reismyheart,1:05 SO CUTEEEEEEE,41,2024-11-13T14:06:04Z
@SsSs-xw9hy,커엽,0,2024-11-13T14:06:01Z
@jude-bell,스타쉽 일 잘한다!!,1,2024-11-13T14:05:58Z
@Lanalyse730,Reii❤❤❤❤❤❤❤❤,9,2024-11-13T14:05:58Z
@renuka1741,First,1,2024-11-13T14:05:55Z
@pumini-u6k,需要分かりすぎてて草,1,2024-11-13T14:05:55Z
@ここ-p7j7y,れいちゃんのおかげで悲しいことがあっても元気になれるよ😭💖大好き🐥💖,24,2024-11-13T14:05:54Z
@Nachos_zzz,ポルシェたん！？🐶,0,2024-11-13T14:05:54Z
@フカヒレ-w5y,東京ドームからずっと待ってた！,11,2024-11-13T14:05:53Z
@ベイビー-z9s,かわいすぎる！！,1,2024-11-13T14:05:53Z
@Boba_Boyzzz,cover bruno mars song rei olease🙏🥺,2,2024-11-13T14:05:51Z
@dollesante_ssaint,Rei has such a unique and beautiful voice…it’s so underrated,190,2024-11-13T14:05:47Z
@_DreamzGaming,Yayyy,0,2024-11-13T14:05:45Z
@loveweeekly,"우와아아 레이공주님~~대박~~😊❤❤❤
오늘 레이공주님이 커버곡을 해주다니~!!
대박 레이공주님은 뭘해도 이쁘네요~
역시 레이공주님 밖에 없어요~최고~!
오늘도 레이공주님 덕분에 수요병을 이겨
낼수 있겠네요~너무너무 감사합니다~!
역시 레이공주님은 저의 영원한 티라미수케이크!",46,2024-11-13T14:05:41Z
@yu-smile-happy6238,"待ってましたー!
最高!レイちゃん可愛すぎる!",9,2024-11-13T14:05:40Z
@まーんss,11時まで待っててよかった!!!!,3,2024-11-13T14:05:37Z
@大野すみれ-d2u,"東京ドーム鮮明に思い出す、、
れいちゃんありがとう🎀",24,2024-11-13T14:05:34Z
@かしわもち-k4i,また聴けるなんて…😭本当にありがとうございます,0,2024-11-13T14:05:33Z
@royal__camera,레이야 선물 너무 고마워 ❤❤❤❤❤❤❤,43,2024-11-13T14:05:32Z
@ktk2004-DIVE,あの東京ドームで心ときめいたレイちゃんが歌う接吻がまた素敵なMV付きで聞けるのが心の底から嬉しいよ🌷,417,2024-11-13T14:05:32Z
@naturalaliessa,Rei has such a beautiful voice! WE LOVE YOU REI!,59,2024-11-13T14:05:31Z
@jaja_yt_4372,伶醬唱的很好聽啊,0,2024-11-13T14:05:30Z
@X._.Pok-12,와 4분전!,0,2024-11-13T14:05:31Z
@924-g9y,まさかのポルシェでてきたかわいすぎる🥹🥹,0,2024-11-13T14:05:27Z
@ssumaly3717,I love Rei’s singing voice so much😭,393,2024-11-13T14:05:27Z
@CanelaAyala-nl4tq,She ate the whole industry up,0,2024-11-13T14:05:25Z
@Chaezili,Love u REI 💓 keep shining 🌟,2,2024-11-13T14:05:21Z
@유콩_0203,르쉐 특별출연….🎀 너무 귀여워 🥰🥰,21,2024-11-13T14:05:17Z
@ren-1916,えぐい！可愛い！好き！もうその言葉だけで良い。,1,2024-11-13T14:05:16Z
@멍딸기,레이 ㄱ여으ㅏ❤❤❤ 렝뿌되는 마법인가?🎉,14,2024-11-13T14:05:16Z
@副流煙-c2l,ポルシェめっちゃ可愛い❤,5,2024-11-13T14:05:16Z
@vs_1714,Addicted to Rei's voice really🍓❤🥰,32,2024-11-13T14:05:11Z
@cccdkiexn,大好き。。。ほんとにほんと。。。😢,2,2024-11-13T14:05:09Z
@loveIVE_2021,레이 귀여워ㅠㅠ❤️❤️❤️,11,2024-11-13T14:05:08Z
@ciro.시로,진쨔 평소엔 완젼 한국인 같았는데..! 일본 느낌 가득ㅜㅜ💗😭 넘 귀엽구 좋다,1,2024-11-13T14:05:01Z
@winky9914,”And ポルシェ” が良い味出してるわwww最高可愛い,150,2024-11-13T14:04:59Z
@HelloWabbit-K,I love it! Rei is so underrated singer.,33,2024-11-13T14:04:58Z
@userhh1146,❤❤❤,1,2024-11-13T14:04:58Z
@さのまる_R,れいちゃんの甘い歌声とすごく合ってて大好き💗何度でも聴きたいよ！,32,2024-11-13T14:04:57Z
@hyemuuu,"레이 최고! 항상 행복하고 건강했으면 좋겠어요, 목소리가 너무 좋아요! 🥺😭",24,2024-11-13T14:04:56Z
@고냥이-y3t,우와아,0,2024-11-13T14:04:52Z
@lizbian,rei’s voice is so beautiful 😭 thank you for this surprise upload 🫳🐥,56,2024-11-13T14:04:52Z
@むら-l4d,はぁ〜好きやばいなぁ🫶🫶🫶🫶,1,2024-11-13T14:04:53Z
@Koimo-e7g,"風呂入る前に聞けて最高
ループで流します🎵",3,2024-11-13T14:04:51Z
@NB0306,도쿄돔에서 들은 노래다❤❤❤❤,1,2024-11-13T14:04:50Z
@nare-d8p,聴いてるだけで涙が流れてくるのは何故だろう...,80,2024-11-13T14:04:50Z
@ff_pan,大好きですありがとう,2,2024-11-13T14:04:49Z
@U_hyxn.0,김레이 사랑스럽다ㅠ❤,12,2024-11-13T14:04:48Z
@Lhj_mg,레이 너무 좋아 사랑해 콘수니❤❤,14,2024-11-13T14:04:48Z
@Nachos_zzz,1:34〜の顔が可愛すぎてやばい😭😭😭,0,2024-11-13T14:04:46Z
@_misamisaaaaa,かわいい！,1,2024-11-13T14:04:44Z
@zoesmagicworld,Rei you’re so cute and talented ❤,30,2024-11-13T14:04:42Z
@阿翔-y8q,直井怜好漂亮和好可愛,53,2024-11-13T14:04:42Z
@天也目黒,めっちゃ待ってましたーは❤,0,2024-11-13T14:04:38Z
@Lovediveuu,1:07 PSHEBWOWUWGWIO,0,2024-11-13T14:04:36Z
@savokisan,This is so cute. Rei vocal is amazing,34,2024-11-13T14:04:37Z
@user-gr1xd5xk7l,You cute 🥺🎀🤏🏻,2,2024-11-13T14:04:33Z
@facility_blackmesa,レイちゃんはとっても可愛くて愛らしいです!! 彼女の歌は最高です。,18,2024-11-13T14:04:33Z
@안유진진자라진진자,레이야 진짜 최고야❤,39,2024-11-13T14:04:32Z
@4lk01,レイちゃんと曲との相性良すぎやろ,1,2024-11-13T14:04:32Z
@5151su,声がいいよねあなた,1,2024-11-13T14:04:31Z
@Mint_Hkk,My baby is so cute and the vocal??!!,29,2024-11-13T14:04:29Z
@Lovediveuu,MY FAVORITE JAPANESE GIRL FR☝🏻☝🏻‼️,0,2024-11-13T14:04:28Z
@JoaoSilva-ud8hg,REI TE AMO DIVA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤❤❤,0,2024-11-13T14:04:28Z
@kirycoalex9061,cutie~,0,2024-11-13T14:04:28Z
@naholeon-o1p,東京ドームで聴きたかったなぁー、、,0,2024-11-13T14:04:27Z
@이한성-n5g,와 레이님 너무 귀여워요 ❤❤,9,2024-11-13T14:04:26Z
@김꿈뜰-t5p,2분전!,1,2024-11-13T14:04:27Z
@だっきーほうれん草,ドーム感動の再来きた,1,2024-11-13T14:04:26Z
@shabani_official,東京ドームの時の衝撃忘れられないよほんとにありがとうレイちゃん😭,76,2024-11-13T14:04:22Z
@kikukan162,Cuteeeeeeeeeeeee,0,2024-11-13T14:04:21Z
@おぶおぶおぶ,最初から最後までとにかくずっと可愛い🥹,50,2024-11-13T14:04:21Z
@reibenimbebegim,SEVGİLİM💕💕😭😭,0,2024-11-13T14:04:19Z
@Ven3721,161😂😂😂,1,2024-11-13T14:04:16Z
@Reigum,레이가 버블로 11시까지 꼭 기다리랬더니 미쳤다💝💝,61,2024-11-13T14:04:15Z
@jude-bell,레이야 선물 고마워❤❤❤,17,2024-11-13T14:04:13Z
@Mr._2SDor,레이 일본어 사랑해 🌱☘️,0,2024-11-13T14:04:13Z
@サンダルフォイ,れいぴよかわいすぎ😭❤️まったりした声で聴いてて耳が幸せ😍💕,68,2024-11-13T14:04:09Z
@jetbud4,きた！！待ってました！！！,2,2024-11-13T14:04:09Z
@악마-d8m,❤❤❤❤,0,2024-11-13T14:04:08Z
@Sakura-Buddies-o8f,可愛すぎるよ😍🤦‍♀️,9,2024-11-13T14:04:08Z
@Pechipanbeat,声の雰囲気がピッタリすぎて耳が幸せすぎる……ありがとうございます！！,26,2024-11-13T14:04:07Z
@抹茶オレ-c9z,"え、待ちわびてた過ぎる、、、、！
音源化あるかな？",2,2024-11-13T14:04:03Z
@wlskrksms-tkfka1,와... 레이 너무 귀엽다....,30,2024-11-13T14:04:02Z
@Lovediveuu,So pretty and cute❤❤❤❤,6,2024-11-13T14:04:01Z
@N-XiaoYing,啊啊啊啊啊啊啊啊啊啊啊啊啊❤❤❤❤❤❤Rei妳是最可愛的小籠包！,18,2024-11-13T14:04:01Z
@vs_1714,Finally Rei ❤☺💘,2,2024-11-13T14:03:57Z
@TOTOKUN1014,東京ドームで聞いた時めっちゃ鳥肌たったしやばかった❤❤❤,19,2024-11-13T14:03:56Z
@오순이-q7l,카와잉,0,2024-11-13T14:03:55Z
@ruchan532,待ってました😭😭😭💖💖（滝涙）,1,2024-11-13T14:03:53Z
@김서현-q7p,레이 넘 사랑스랍고 기엽당...❤,48,2024-11-13T14:03:52Z
@Lovediveuu,Thank u rei❤❤,3,2024-11-13T14:03:51Z
@CallMeSimoo,She slayeddd ❤,12,2024-11-13T14:03:49Z
@maruko170,れいちゃんの歌声いいなぁ〜,1,2024-11-13T14:03:48Z
@초코빵100개,레이 사랑스럽당..❤,17,2024-11-13T14:03:46Z
@aruaruarukuyo,れいぴょん大好きだよー❤️‍🔥,1,2024-11-13T14:03:46Z
@fumul,레이 좋아하는 사람 모여~~~~❤❤❤❤❤❤,44,2024-11-13T14:03:45Z
@VictoriaKim-ss4mr,HSLOOO,0,2024-11-13T14:03:43Z
@Sakura-Buddies-o8f,れいぴよーん！,1,2024-11-13T14:03:41Z
@Lovediveuu,Reiii❤❤ cuteeeee❤❤❤❤❤,0,2024-11-13T14:03:41Z
@Bubbles-p7w,I LOVE REI VOICEE,11,2024-11-13T14:03:39Z
@プリプリン11,かわいい……最高…ありがとうございます…,3,2024-11-13T14:03:38Z
@hyx.en_x,오오!❤❤,0,2024-11-13T14:03:34Z
@威-j2e,rei💗💗💗,1,2024-11-13T14:03:31Z
@아-가라구유우키,징차 레이 너무 기엽다ㅏ!!!,14,2024-11-13T14:03:31Z
@springyylila5995,우와 레이야 목소리가 넘넘 귀엽고 사랑스러워💗💗너무 귀엽자나!!💗💗,19,2024-11-13T14:03:28Z
@AnggaNuary-ir4li,"I love you, Rei-ya",4,2024-11-13T14:03:27Z
@拉致られる虚神,レイヤー😊❤❤❤,2,2024-11-13T14:03:26Z
@엌수수수염차,수험생 분들을 위한 레이의 선물,2,2024-11-13T14:03:24Z
@suzri-hn8vt,やっぱレイちゃんって世界一かわいい女の子だと思う,19,2024-11-13T14:03:23Z
@highbong12,레이의 사랑스러움과 이 노래가 정말 잘맞네요 ❤❤,28,2024-11-13T14:03:22Z
@user-fh3fu8ed4c,레이 굿굿,0,2024-11-13T14:03:21Z
@상민이-i6o,레이 최고야!!!,0,2024-11-13T14:03:21Z
@설-is,"레이 미모도 짱이고
노래도 짱이면 어떡해!❤😂😊🎉",25,2024-11-13T14:03:16Z
@a-dl5kc,ぽわぽわしてて可愛い💕,8,2024-11-13T14:03:15Z
@あはあははは-l7l,ずっと待ってた！！！レイちゃんありがとう😭,2,2024-11-13T14:03:14Z
@chloec8545,❤❤❤,0,2024-11-13T14:03:13Z
@nare-d8p,これはガチ神,6,2024-11-13T14:03:12Z
@starei0203,"또 이렇게 날 사랑에 빠지게 만들어 
행복을 주는 콩수니야 항상 고마워 ㅠㅜㅜㅠㅜㅜ",18,2024-11-13T14:03:12Z
@いずゆき-m3x,えやった,1,2024-11-13T14:03:11Z
@TdedvhyfgydcfGSM,これをどれほど待ったか…❤❤❤🎉🎉,2,2024-11-13T14:03:10Z
@갈비만두먹고십다,레이 개귀엽다,0,2024-11-13T14:03:10Z
@choonsikive,,1,2024-11-13T14:03:10Z
@Lengfシ,레이야 진짜 사랑해❤❤❤❤❤,1,2024-11-13T14:03:07Z
@pchunter168,Rei😍,0,2024-11-13T14:03:07Z
@12ku_li,嬉しすぎる！れいちゃんの良さが爆発してる🥹,35,2024-11-13T14:03:04Z
@현린하스토리,레이 귀여웡😊😊,15,2024-11-13T14:03:03Z
@신묘-d1b,일찍와당🤩🤩,0,2024-11-13T14:03:01Z
@1seooo,❤,0,2024-11-13T14:03:01Z
@このか-g4m,東京ドーム思い出す💭,1,2024-11-13T14:03:01Z
@안댕댕ang,레이누나 너무 예쁘고 귀엽다❤,10,2024-11-13T14:03:01Z
@jaehichoi,레이야 고마워🍓😍,2,2024-11-13T14:03:00Z
@velgoshujinsama,aaaa this is perfect ❤❤❤,5,2024-11-13T14:03:00Z
@kim-0805,레이 귀엽당❤❤,12,2024-11-13T14:02:56Z
@meifow,Reiii,0,2024-11-13T14:02:56Z
@user-ym8ho5cd3f,うそ！ずっとライブの時の動画見返してたからMVまで出してくれるの最高すぎる！レイちゃんの接吻だいすきー！！！,16,2024-11-13T14:02:56Z
@JEANS_FORFREE,레이 귀여워❤,12,2024-11-13T14:02:52Z
@美穂八木,レイヤかわいい❤🎉😊,1,2024-11-13T14:02:48Z
@Nachos_zzz,ありがとうございますありがとうございますありがとうございますありがとうございます💋,2,2024-11-13T14:02:48Z
@foreveryoung.-qq6hs,Omggg,0,2024-11-13T14:02:47Z
@이진우-p5y,기다렸다고,18,2024-11-13T14:02:46Z
@m_o___r_e1911,Rei ❤,0,2024-11-13T14:02:46Z
@minster_hyeon,"레이 너무 귀여워...♡
So cute...♡",25,2024-11-13T14:02:45Z
@maimeng8336,🔥💚🔥💚🔥💚,0,2024-11-13T14:02:45Z
@김지선-p4s,귀여워❤,0,2024-11-13T14:02:42Z
@Maaaaasa205,よしこれでよく寝れる❤,1,2024-11-13T14:02:41Z
@MilaAudina-xs4yj,❤,0,2024-11-13T14:02:41Z
@BIGMAC_bro-OUTSIDE,하 진짜 아이브는 맴버들이 다 사랑스럽냐...,57,2024-11-13T14:02:40Z
@Luu-en,omg reiii i love youuuuu,0,2024-11-13T14:02:38Z
@8_CLIFFs_8,"東京ドームの制服レイの破壊力やばすぎたな〜！
あの時の記憶が蘇るー！",791,2024-11-13T14:02:38Z
@리보닝체널,16초전이당~~~강쥐도레이도귀여웡!!카와이❤❤❤❤❤😊,14,2024-11-13T14:02:38Z
@user-hy7oe3cq5g,あああれいちゃん接吻ずっと待てたよ大好きほんとに嬉しい💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,70,2024-11-13T14:02:36Z
@nabixx__,れいちゃんありがとうまってたよ🥺🥺🥺,3,2024-11-13T14:02:35Z
@ryoto._.110,最高！💗💗💗💗,1,2024-11-13T14:02:34Z
@藤原-b9f,レイちゃんいつも愛してるよ,2,2024-11-13T14:02:32Z
@rinn2983,え！！！嬉しすぎる！,1,2024-11-13T14:02:32Z
@unian1013,Reiiiii💟💟,0,2024-11-13T14:02:31Z
@Ena_poke,急すぎる,0,2024-11-13T14:02:30Z
@anyujinz,Rei <333,1,2024-11-13T14:02:28Z
@AA-ij3rr,omggg,1,2024-11-13T14:02:25Z
@tomwong6049,❤😮 so surprised,0,2024-11-13T14:02:22Z
@라파파,기여워...❤❤❤,0,2024-11-13T14:02:22Z
@마띤,레이!!❤❤,0,2024-11-13T14:02:22Z
@오브에오,ㄷㅂ,0,2024-11-13T14:02:20Z
@햄쥑이-u5w,노래가 레이 분위기랑 완전 잘어울려🥰,22,2024-11-13T14:02:20Z
@icepoktan,이게일녀긔윤,0,2024-11-13T14:02:20Z
@wissanupongtattapong2838,可愛いいいいいい❤❤❤❤❤❤❤,1,2024-11-13T14:02:20Z
@jimmywoo8619,❤ early,0,2024-11-13T14:02:19Z
@리보닝체널,"2빠그리고아이브사룽해!!!!❤❤❤❤❤❤❤0좋아요실화??내가누름,레이가나라구함ㅠㅠ",1,2024-11-13T14:02:19Z
@김새싹임,와 33빠,0,2024-11-13T14:02:18Z
@artstudentofficial,SHE SLAYED I LOVE YOU REI!!,17,2024-11-13T14:02:16Z
@Ch-yk5lp,まってたー！！,3,2024-11-13T14:02:16Z
@yuzu._.Ive1226,ヤバい嬉しいです,1,2024-11-13T14:02:14Z
@채연언니먹는츄잉,"귀여워ㅓ❤❤
귀여운 감성이 너무 잘 묻어있는것 같은.❤",13,2024-11-13T14:02:13Z
@슥퍼샤이,레이,0,2024-11-13T14:02:10Z
@PanhakunSareth,YES IM EARLY FOR QWEEN REI,0,2024-11-13T14:02:10Z
@sunnzxv,So cute ! 💕,0,2024-11-13T14:02:09Z
@user-vq3gz8ek2d,さいこうーーーーー🥺,1,2024-11-13T14:02:07Z
@Peko_peko11,REI IS SOO CUTE AND HER VOCALSSS 😍😍,3,2024-11-13T14:02:07Z
@shualeensain_143,our queen is back,10,2024-11-13T14:02:06Z
@물-j7w,최고야 레이는,0,2024-11-13T14:02:06Z
@S2_yummy_1108,❤❤❤❤,0,2024-11-13T14:02:05Z
@ive_dive2kpop,Slay rei! We love you <3,0,2024-11-13T14:02:02Z
@유웑띠,기여운 콩순오리🍮,0,2024-11-13T14:02:02Z
@시요밍QWER,뭐야 너무 귀엽다❤❤,2,2024-11-13T14:02:02Z
@vasudevtiwaritales20,Love you Rei ❤,0,2024-11-13T14:02:01Z
@naholeon-o1p,マジありがてぇ！！,1,2024-11-13T14:02:00Z
@yuzu._.Ive1226,出たー！！,1,2024-11-13T14:01:58Z
@fanta2ok,눈물나🥹,0,2024-11-13T14:01:57Z
@nhikieu5003,việt nam i love you😂🎉,0,2024-11-13T14:01:57Z
@Mørisawq,*_I LOVE YOU IVE AND WONYOUNG(😢)_*,0,2024-11-13T14:01:55Z
@happy2525_,東京ドーム参戦できなかったので、うれしい😭😭😭😭😭ありがとう、レイちゃん🤍,3,2024-11-13T14:01:53Z
@nexq-zd5ds,Rie 🥰✨,0,2024-11-13T14:01:53Z
@EdwardJr014_,REI SUPER CUTEEEEEE❤❤❤,2,2024-11-13T14:01:52Z
@たい焼き戦士-c7b,東京ドームを思い出す〜😊,2,2024-11-13T14:01:52Z
@箸本-g7b,ぜひ音源化していただきたい,1,2024-11-13T14:01:51Z
@MlNlVE강안지,레이누나 너무 귀엽다❤,26,2024-11-13T14:01:51Z
@ジョン万太郎-q8w,最高でしかない,1,2024-11-13T14:01:51Z
@トマトご飯-k1i,れいやーーーー,1,2024-11-13T14:01:49Z
@KBLOSSOM1234,How Many International Dives Are Here To Support Our Queens ?? ❤❤,0,2024-11-13T14:01:48Z
