author,text,likes,published_at
@elpidachrysogianni7959,"1)Who's idea was this?
2)Why did they agreed
3)Where did they found the costumes?
4)Who is filming this?
5)Why tf am I laughing?
6)How can they look so hot even when they are wearing those costumes?
7)What's this costume supposed to be?
Someone please answer😂😂😂😂😂😂😂😂😂😂😂Im dying here...!!😂😂😂",0,2016-02-14T21:33:30Z
@KuroyuriKun,I like how v keeps grabbing the stuff on the floor then throwing somewhere else. Like that jump rope. And rapmon's hat.,0,2016-02-14T16:58:50Z
@oluwabunkolamitijani9404,Is it only me or does J-Hope look like a REALLY pretty girl around 2:20,3,2016-02-14T13:15:00Z
@huongvuvan1818,cute,0,2016-02-14T06:49:48Z
@avobug,suga kept going from 0 to 100 real quick and it was making my heart break because hes just so cute and then hes so hot and im officially done with min yoon gi,0,2016-02-14T04:49:48Z
@dodydee8684,poor jimini is suffering with his Hijab i feel you man xD  1:00  jin is such a gorgeous arabic princess,0,2016-02-14T04:45:28Z
@mp20s,아잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜캐 다들귀여웤ㅑㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ으밐ㅋㅋㅋㅋ,0,2016-02-14T04:09:53Z
@maihuongnguyen6039,V so cute,0,2016-02-14T03:35:07Z
@user-xj4ms1ti5o,"jin looks like a very pretty princess nun
suga has the sweg
j-hope...you look girly but very cute
rap Mon is rap Mon
jimin even though your hat(I don't know what it's called)is big on you you still look sexy and cute
jungkook is the same as always...sexy,cute and hot
and Taehyung is...well...him...he can't be explained... but he is still a very sexy AlienXD",0,2016-02-14T03:18:52Z
@ROTALING,"2:14 awww jhope looks so feminine here. So cuteeee

2:22 *dancebreak* nevermind 😍",0,2016-02-13T22:48:57Z
@jennifereliseteer,"BTS: ''Let's drop the bomb again and wear hanboks!'' *After the show* ''Shit was a lot more difficult than we thought...""

Jin: I'm a pretty mommy but I actually wanted a pink hanbok...
Suga: Not sure if I should be happy or dangerous...
J-hope: Kekekee! My dance skills are still on point...
Rap-Monster: Let's shout! And enough with the hat...
Jimin: I'm so cute but this hat though... Kookie, notice me!
V: Can I keep the hanbok? I wanna play!
Jungkook: What am I even doing? I'M A MAN!

They were all enjoying it waaaay too much hahaha XD


I wanna tag the whole video again to show you everything but one of the best part is at 3:40. Keep focusing on V: he's extremely happy all over the place but at the end his being serious and all of a sudden that cute little face and his hands in the hair. That. My stomach... I can't. These boys. All of them.",0,2016-02-13T22:03:34Z
@frozenwinter6726,All of us r watching men is dresses... WE ROCK YAAAAAAA!!!!,0,2016-02-13T21:52:49Z
@abbcd,2:48 Rapmon is just done with the headpiece 😂😂,49,2016-02-13T17:06:48Z
@쵸코민트-g6p,어리바리한정국이도귀여웡~♥♡♥,0,2016-02-13T12:22:12Z
@mili-dn7cn,Después de esto ya no me puedo tomar encerio a mi misma 😂,0,2016-02-13T06:11:09Z
@떡볶이-g4x,ㅋㅋㅋㅋㅋㅋ지민이랑 태형이 모자가 말썽이네 마지막에 손 번쩍 들고 만세하는 거 꿀귀 ㅠㅠㅠㅠㅠ정국이는 저때 미자여서 그런지 수쥽수쥽하네 ㅠㅠㅠㅠ카와이 애기들 전부 카와이 ㅠㅠㅠㅠㅠㅠ,0,2016-02-13T04:31:29Z
@drizzle11ify,Rap monster @ 3:41- 3:48 What is life? XD,0,2016-02-13T04:01:12Z
@xongyang7949,You guys look cute l like you guys,0,2016-02-13T03:41:29Z
@joanagasser6350,"My bias dancing my ringtone song♥ Ah, the feels. But Suga's part was the best, all swag and cute :3",0,2016-02-13T03:02:34Z
@donutiinq9097,how do they still look hot in that?,0,2016-02-13T00:38:24Z
@winterwols,95 line can't keep their shit together and i love it,5,2016-02-12T21:32:04Z
@unknown8506,Jin is such a pretty...woman.,1,2016-02-12T18:46:37Z
@nouraalouane6484,hhhhh waw col,0,2016-02-12T18:40:19Z
@tiasan495,J-Hope ta tão lindo parece uma garotinha.,0,2016-02-12T16:32:28Z
@김나연-v5g4q,와~~지민머리작은가봐요!,0,2016-02-12T08:09:35Z
@howoong1,아미들 쓰러집니다!,0,2016-02-12T04:22:55Z
@heyyoadd8927,i'm sorry is that hoseok's sister??? where's hoseok? 😂😂😂,0,2016-02-12T00:51:38Z
@kaypop9573,jimin's headpiece was ruined at the first 3 seconds 😂,0,2016-02-11T19:28:32Z
@maekookie3656,"none stop laughing 😂😂
J-hope and Jin looks like girls HAHAHAH XD <3",0,2016-02-11T19:09:56Z
@nol5152,jhope aegyos explode here,0,2016-02-11T09:58:46Z
@azlinzakaria6008,J-Hope was so cute and girly here.Hobie oppa chinca giyomi,1,2016-02-11T09:08:50Z
@vivianmorais7220,"sempre me surpreendendo... sinceramente, não sei mais o que esperar deles",0,2016-02-11T01:42:18Z
@eccenterikahunter,Watching this at 3am what am I doing with my life,0,2016-02-10T18:48:37Z
@riajanatin524,Cute jungkook and V ... i like you Oppa...,0,2016-02-10T14:10:33Z
@riajanatin524,cute,0,2016-02-10T09:35:49Z
@lauriemachida4392,How is Jhope's hat so perfect the whole time,0,2016-02-10T06:28:21Z
@gray.mongrel,"V trying to be epic
Fail haha
Rap mom so sassy in the end, lol",0,2016-02-09T19:55:57Z
@gray.mongrel,"That smile of J-Hope is killing me XD
Jin looks like a real momma......a very cute one",0,2016-02-09T19:52:48Z
@유아미-w8w,방탄♥♥.....영어댓글 미치도록읽고싶어...,0,2016-02-09T06:32:41Z
@dominionofdom,"what the hell am i watching, LOL.",1,2016-02-09T04:21:34Z
@Effervescent777,"3:20-3:23 When Jimin licks his lips and flares his nose! He's trying to kill me!

Gosh, I love them! I love them! I can't even... Ugh!",1,2016-02-09T03:14:22Z
@Lucrezia-gv1gy,why am I watching this at 2 am,0,2016-02-09T01:14:04Z
@tiaramadhany,"V has lost his mind here ㅋㅋㅋㅋ
and little jimin is soo cute in that costume ><",8,2016-02-09T00:51:12Z
@notesbydenise,jimin trying to fix his hat omfg i died!!,0,2016-02-08T20:39:18Z
@frambowisa,Jimin 0 x 10 Chapéu,0,2016-02-08T10:48:41Z
@panne9350,จิมิน กะ วี นิ หมวกคลุมหน้า 555+,0,2016-02-08T03:32:38Z
@evelynsanpedro7500,👍👍👍👍👍👏👏👏👏👏👏,0,2016-02-08T02:56:26Z
@evelynsanpedro7500,jimin is so cute,0,2016-02-08T02:55:37Z
@hannahcat4579,who let V and Jimin tie their own headdresses XD,0,2016-02-08T00:52:00Z
@fallonc.8679,1:32 DID JIMIN JUST TOUCH HOBI'S BUTT OR AM I MISTAKEN?,0,2016-02-07T16:37:21Z
@나라를살려와꾸가,귀엽다,0,2016-02-07T14:37:08Z
@sfk7644,why did I watch this 3 times on repeat?,0,2016-02-07T10:20:21Z
@vkookbtslover1009,"v oppa was so cute whenever his headpiece was covering his face then me and my little sister was like ""hahahaha! kawaii alien~"" peace oppa! ^.^v",0,2016-02-07T07:25:29Z
@erlitadestianti7174,hello jin,0,2016-02-07T01:59:40Z
@arianeboulay9324,I love that J-Hope is always smiling!,0,2016-02-06T23:09:04Z
@frozenwinter3097,This is nice on everyone except Rapmon lol,0,2016-02-06T18:41:49Z
@frozenwinter3097,Cute,0,2016-02-06T18:40:13Z
@신영은-q4z,왜 난 윤기가 앵글에 안 잡혀 보이는걸까..?,0,2016-02-06T14:05:49Z
@retrogader,LOL!! jimin is just too hella cute because of his hat keeps falling off his eyes.. XDXDXDXDXD!!!,1,2016-02-06T08:14:14Z
@cheruichew667,2:33 suga with his traditional sleeve dance,0,2016-02-06T01:02:19Z
@장경준-b9r,왜....왜....왜다영어니....나영어조금밖에못한단말야....,0,2016-02-05T15:05:09Z
@arkaz-wz6ie,I was literally struggling with jimin and his headpiece i was just like *TAKE IT OFF ALREADY* the whole vid,1,2016-02-05T13:56:16Z
@Nana-nx6kr,bộ đồ này mà nhảy chắc hẳn là nóng lắm,0,2016-02-05T12:57:21Z
@princesschacham1219,watch jimin only youl notice that he always fix his head wear hahahaahahahahahahahahahahhahahhah,0,2016-02-05T12:11:21Z
@princesschacham1219,"jimin please
hahaha",0,2016-02-05T12:10:08Z
@sainteirie,Jin looked like he had a long hair 💇,0,2016-02-05T09:06:25Z
@parkyoonji4783,OMG KOOKIE,0,2016-02-05T09:00:40Z
@parkyoonji4783,OMG MY JIN LOOKS SO CUTE OMG,0,2016-02-05T08:59:45Z
@darlingzeroo9959,Holy Week version HAHAHAHAH <3 I love them so much xD,0,2016-02-05T03:35:32Z
@zayrakisaragimartinez3548,pero que acabo de ver 😓😂😂😂😂 los amoo....Jajaja las caritas de j-hope y el baile sensual de v,0,2016-02-05T03:33:38Z
@TheANiMeCrAzY21,"Omg the way Jin's thing is on his head, it looks like he has super long hair.  It just flows with it.",2,2016-02-05T03:33:09Z
@monicang1800,Jimin hat thing kept on falling over his face😂😂,227,2016-02-04T19:09:40Z
@5eoyeon861,2:03 춤은 혹시 오렌지캬라멜의 '나처럼해봐요'인가요?? 헷갈리네...^^;;,0,2016-02-04T16:01:50Z
@aeriphobic,seriously Jungkook's smile is the cutest thing I have ever seen 😍😍😍,0,2016-02-04T12:33:32Z
@tiaramadhany,"V you cracked up my bias list

and anyone saw it when V took rapmon's hat (?) and moved it away so it didn't disturb their dance? so kind~",0,2016-02-04T10:17:00Z
@쫀쫀이YouTube,지민아 왜모자를...ㅋㅋㅋ,0,2016-02-04T08:45:11Z
@MJARMY-hi8zj,졸귀,0,2016-02-04T07:35:07Z
@safiranurayunidamayanti5673,Gjfht,0,2016-02-04T04:44:48Z
@lightzdark7768,For some reason... Jin looked a woman with long hair with that attuends. The same go with JungKookie xD,1,2016-02-03T19:41:29Z
@erlitadestianti7174,hollo v 😁,0,2016-02-03T14:54:32Z
@elenijimin2672,ohhhh jimin is so cute!!😍,0,2016-02-03T14:46:01Z
@진은-k3v,뷔랑 지민이 모자 계속 흘러내리는게 잘못써서 그런듯 5명은 목에 리본이 없는데 둘만잇엌ㅋㅋㅋㅋ 그래서 ㄱ0속 흐르는듯.. 아님 머리가작아서그런가...,0,2016-02-03T09:00:40Z
@maroosh9497,jimin tired of the amended loooool,0,2016-02-02T21:33:52Z
@beckylee6247,I PROBABLY CONTRIBUTED TO AT LEAST HALF THESE VIEWS FR,1,2016-02-02T14:39:29Z
@vlrbxng,Tae threw his string thingie at 1:00 lol,0,2016-02-01T23:50:23Z
@YouTube토끼-j7i,호석이잘어울림,0,2016-02-01T06:58:18Z
@AnhHoang-sp9wn,việt nam,0,2016-02-01T06:05:10Z
@JuliaOliveira-yv5em,😂😂😂😁😁😁kkkkkk,0,2016-02-01T03:44:58Z
@ryn610,"Yeah... ""Dangerous"" ~*facepalm*~ stay clear of the ""dangerous"" bangtan boys... They might... Dance? XD I love them, but don't overestimate yourself... I'd say they are cute not dangerous Lol",0,2016-02-01T02:39:50Z
@ji9sl625,Did anyone see Rap Monster's hat drop and V toss it away on 2:47-2:54,0,2016-02-01T00:17:05Z
@namoondahaanyika4692,"suga n jhope change ups r extreme, from cutsie to manly asf",0,2016-01-31T23:12:04Z
@shineepooh,bangtan is really the most creative one,0,2016-01-31T16:06:56Z
@aborcjadynamitem,Haha V at 2:51 XD My TaeTae ♥,0,2016-01-31T15:39:57Z
@valentinamandar25,jimin and his struggle with the headpiece,0,2016-01-31T14:44:34Z
@olgarepo7064,hoseok and jimin are so pretty wtf,0,2016-01-31T14:29:02Z
@antonia9547,aesthetic: j-hope at 2:14,0,2016-01-31T12:16:27Z
@Andy-rb9us,cái bộ đồ :v,0,2016-01-31T03:35:06Z
@user-jn4xe3zb2x,앜ㅋㅋ호시기하고ㅋㅋ슈가 여잔줄ㅋㅋㅋ진은 ㅋㅋㅋ수녘ㅋ,0,2016-01-31T02:55:43Z
@mnchnbn88,V tho XD lol,0,2016-01-31T00:32:43Z
@neknarf1973,So great to rewatch this.  BTS is a blessing. Thank you guys for everything !!!!,0,2016-01-30T21:04:41Z
@amyrose646,J-hope is too into it again,0,2016-01-30T20:43:06Z
@siwanatsornsit7748,น่ารักกกมาก,0,2016-01-30T16:49:03Z
@한채원-p3l,넘 잘생겼어 심쿵..,0,2016-01-30T14:14:21Z
@itszucchini,These dorks crack me up,1,2016-01-30T09:35:31Z
@PhuongB1199,This is like the 6th dance practice I've watched of them...what am I getting myself into....,0,2016-01-30T08:12:13Z
@gtha15,LOL look at MY JIMINIE,0,2016-01-30T07:26:31Z
@chaerigo1482,cause of death : too much HD,0,2016-01-30T02:56:29Z
@sugahoneyy4971,"honestly I didn't think anything was out of place
this is everyday procedure for bangtan",0,2016-01-30T00:56:36Z
@gaby.esc122,Is this just an outfit or a traditional outfit in one part of the world?,0,2016-01-29T21:39:36Z
@andym1959,Tae always getting so excited 😂,0,2016-01-29T19:28:23Z
@Nina-um6ht,V is so funny :),0,2016-01-29T09:08:36Z
@kaitlynreigh7495,"omfg rap mon @ 3:40 "" HWAH HWAH""",0,2016-01-29T06:05:34Z
@danylr95,Tae 3:24,0,2016-01-28T23:57:49Z
@sheohnkaterondina1986,0:56 j hope's gyomiiiiii 💙💙💙💙💙,0,2016-01-28T22:00:34Z
@jini1348,Pretty Jin!!!,0,2016-01-28T19:03:09Z
@allaltheda,OMG SUGA'S EXPRESSION IN 0.1 SECONDS WTF,0,2016-01-28T14:47:57Z
@fab1ana_krch,These bombs are one of the many reasons why I love them so much. BTS ARE LIFE.,2,2016-01-28T12:06:19Z
@kimhue3202,hay,0,2016-01-27T14:45:47Z
@srrybee,Love it..and not questioning it 😆,0,2016-01-27T06:41:00Z
@manuelalavinaspessoa5252,É cada uma que me parece duas...,0,2016-01-27T02:46:19Z
@threem43,i can´t get over how cute this is xD. jimin still tries to look cool no matter what ^^.,1,2016-01-26T18:32:48Z
@이예은-c8e9s,진 파트좀 늘려주세여어ㅠㅠ,0,2016-01-26T12:15:16Z
@jaycelbutastas8511,I so love bts forever. they are like kids.,0,2016-01-26T09:52:06Z
@黃捷欣,泰泰好像穿魔法師的衣服www後面亂亂跳XD,0,2016-01-26T09:06:02Z
@黃捷欣,"厚比rap的地方XDDD
其實蠻可愛ㄉ",0,2016-01-26T09:02:19Z
@黃捷欣,珍真的太像長髮了wwwww,0,2016-01-26T09:00:23Z
@PanDa-zi5dd,Jimin couldn't keep the headpiece up properly =P ^-^ and Kookie's adorable shy smile whenever the camera went up to him,1,2016-01-26T06:52:01Z
@yutaat0.57inkickitmv,Jimin's face at 0:50 has me CACKLING!!!,0,2016-01-26T05:33:53Z
@cami298,I've seen this dance so many times but this version makes me happy :),0,2016-01-26T04:50:49Z
@chocolate_cat1814,"no one gunna talk about rapmon at the back with the little peace sign and butt wiggle at 1:58? oh god i can't, namjoon too precious XD  <333",1,2016-01-25T18:00:25Z
@emyeiei1193,Jin could have been a really pretty girl,0,2016-01-25T07:19:35Z
@โดนัทจุ๊บจุ๊บ-ถ1ศ,so cute.  😂😅😳😍😗💏💖,0,2016-01-25T04:48:53Z
@lily8249,"they look super pretty here, especially J-Hope and Jin. 
Defconn calling them a ""girlgroup"" is reasonable *.*",0,2016-01-24T20:48:44Z
@jieqiliu7520,I thought that Jung Kook have long hair lol hahahahahah :),1,2016-01-24T13:50:45Z
@gracemiranda908,"at 00:56 - 00:58
how adorable hobi :) :D",0,2016-01-24T13:48:50Z
@user-iy4be5rs4c,뷔머리 먼가요?,0,2016-01-24T11:03:23Z
@fa2589,They are so adorable!! I want to collect them and have them!! I don't know what's wrong with me anymore.,1,2016-01-24T09:17:20Z
@diandrakay707,hoseok so pretty tho,0,2016-01-24T02:35:38Z
@fiishjudy200,"que SEXYS se ven ,
me encantan",0,2016-01-24T02:12:11Z
@keitaerist,yes mum i love them,2,2016-01-24T00:57:17Z
@ТетянаМережко-е9р,Главное позитив,0,2016-01-23T21:34:58Z
@stephiesteph2545,Oh.. Welcome to the real world hahah,1,2016-01-23T12:35:54Z
@taetaeimneeda,"when jongkook shy, he very so cute<3
ตอนจองกุกเขินน่ารักมากกก
who watch this video in 2016???
ใครดูคลิปนี้ตอนปี2016บ้างง //ขอเสียงคนไทยย",1,2016-01-23T11:04:10Z
@taharapsycher,JHOPE AT 2:28 HOW COME NO ONE IS TALKING BOUT THAT,0,2016-01-23T06:29:24Z
@tombigbee2014,is it just me or does j-hope look like Changmin from TVXQ when he smiles,0,2016-01-23T01:58:36Z
@LoveJaeRyeo93,"V forever has problem with hats.. back then with this hat, and in 2015 with those christmas hat.. lmao",0,2016-01-22T16:41:47Z
@kathiexdrew,so.....when's this historical drama coming out?,0,2016-01-22T05:40:04Z
@zulliemaraj7034,jhope 😍😍😍😘😘😘😘,0,2016-01-22T02:27:39Z
@zulliemaraj7034,jhope 😍😍😍😘😘😘😘,0,2016-01-22T02:27:34Z
@Chaochiw,0:55 I was wondering why V looked different and that's cause his belt fell off omg hahaha xD,1,2016-01-21T18:16:32Z
@maureenarasu4117,"Suga's part be like: 
*Oh~~~ I'm a lil sunshi--
Wait, gotta be swag for the fans /swaeg/
Now I'm back to the lil sunshine moment*
Oh Sugaaaaa..... you're so adorableee <3",0,2016-01-21T15:50:33Z
@maureenarasu4117,"Suga's part be like: 
*Oh~~~ I'm a lil sunshi--
Wait, gotta be swag for the fans /swaeg/
Now I'm back to the lil sunshine moment*
Oh Sugaaaaa..... you're so adorableee <3",0,2016-01-21T15:50:27Z
@islandmars9854,Omg Poor Jimin .. His Hat ..,0,2016-01-21T14:02:33Z
@islandmars9854,Omg Poor Jimin .. His Hat ..,0,2016-01-21T14:02:28Z
@nicolacity7463,I'm so done with these seven,0,2016-01-21T09:38:27Z
@pammy13elf,hahahahahahahahahaha V <33333,0,2016-01-21T08:39:49Z
@Aiden-ly8nk,I can easily geuss that Namjoon broke anything of his costume.,0,2016-01-21T03:33:43Z
@bagelalmighty1908,J hope is so cute,0,2016-01-21T01:06:11Z
@bagelalmighty1908,J hope is so cute,0,2016-01-21T01:06:07Z
@후히이니이잉하이이이,뷔가 너땜에 너무아파 파트에서 추는거 오캬 나처럼해봐요아님?ㅋㅋㅋㅋㅋㅋㅋ졸귀,0,2016-01-20T15:14:57Z
@milk4511,Bts好可愛啊,0,2016-01-20T11:21:51Z
@itscelinakyla1483,but taehyung is happy when he dance so awkward,0,2016-01-20T08:28:08Z
@itscelinakyla1483,i think v and jimin hate wearing that hat,0,2016-01-20T08:26:28Z
@skyna8515,its sol cute how jimin had to reajust his head thing because it kept falling off ㅠ ㅠ,0,2016-01-20T00:59:27Z
@ramos181109,suga's face changing was so hillarious looking serious then his graceful dance looking like he's on crack,0,2016-01-20T00:07:45Z
@netowner666,"At the end when Namjoon walks away it looks like he's saying to them all ""you got no jams""",0,2016-01-19T19:57:59Z
@codychen9036,J-hope sounded like an old man for a second.,0,2016-01-19T18:30:08Z
@chicaneuse,This just in. J-HOPE has been elected the happiest human on earth !,0,2016-01-19T08:51:37Z
@이이유림환생의애버랜,노래 뭐해요,0,2016-01-19T08:35:27Z
@AJlooovesPocky,V having trouble with headpieces since 2014 lol,1,2016-01-19T02:03:07Z
@fiishjudy200,"JIN ,IS BEAUTIFULL",0,2016-01-19T01:58:03Z
@sein3667,홉 오빠 넘 귀엽당~~,0,2016-01-18T18:16:52Z
@piakis9511,So sexy XD,0,2016-01-18T17:02:05Z
@sroose95,"Is no one going to talk about the fact that while everyone else is dressed properly, the 95-line a) don't have the hats on right, and b) keep getting blinded by said hats....",0,2016-01-18T15:39:26Z
@moongirlonthemoon2457,jin look girly but cute,0,2016-01-18T11:54:27Z
@민민-g6v,방탄도령단 좋다ㅋㅋㅋㅋ우리나라전통같아보여서 더 좋네,0,2016-01-18T11:46:01Z
@mondaybluesenthusiast,"My life is complete: I've seen this and the Halloween version of War of hormone. 

 I'd have so much to comment on but I'll try to keep it short..-ish. Hobie was extremely girly (don't intend to offend) he could perfectly be a sub member of a girl group & Yoongi was just absolutely charming ;3 xD",0,2016-01-18T03:58:56Z
@christinacowsert8445,OMG THIS HAD ME DEAD THEY SO UGLY FOR THIS😂😂😂😂😂😂 I love them so much sweet lord,0,2016-01-18T01:11:25Z
@kawaii4235,3:15,0,2016-01-18T00:39:32Z
@kawaii4235,1:38 XD,0,2016-01-18T00:33:24Z
@kawaii4235,1:21,0,2016-01-18T00:32:45Z
@arianabravo6075,jj ilove v. jaja ❤❤,0,2016-01-17T19:16:50Z
@Alexy.0i,OMG SOO KAWAII *-* TOT,0,2016-01-17T12:50:08Z
@azlinzakaria6008,Jimim was really funny in this video.Look at him.I'm burst in laugh.Hahaha,0,2016-01-17T12:41:14Z
@debbie7737,"this is too cute, and there is so much things going on. *squeeeeeeeel* too cute",0,2016-01-17T06:13:51Z
@tinazheng4369,2:03-2:09- V's alien dance,0,2016-01-16T21:50:12Z
@akanechanyeol9839,This is what happens when you leave BTS in a dance studio with 7 costumes and nothing to do.,0,2016-01-16T20:49:05Z
@瑀樂-x3q,"jin, 好像女生哈哈哈
V哈哈哈哈哈我笑了哈哈哈",0,2016-01-16T12:06:27Z
@ummiekhairiyahzainalariffi6539,"Seriously Bangtan, are you going to ruin people's lifes by just dancing??",0,2016-01-16T11:48:19Z
