author,text,likes,published_at
@김미현-m2t,너무 잘한다❤❤❤,0,2024-12-28T10:42:24Z
@hyj-p7f,진짜 셋다 너무귀엽다~!!!,0,2024-12-28T10:40:25Z
@폴리힝,아 모야 가을이 왜케 예쁘고 귀엽지,5,2024-12-28T10:38:22Z
@유우5678,귀여워,0,2024-12-28T10:37:52Z
@hayatunnufus576,GAEUL.. she suits every kind of dance,661,2024-12-28T10:36:38Z
@lamir17,오😂,0,2024-12-28T10:35:24Z
@뀨뀨꺄꺄-hh,카와이여?,0,2024-12-28T10:33:39Z
@오청용-h2i,❤😊❤,0,2024-12-28T10:33:22Z
@얼음소년,13년 전에 듣던 곡이당 .  가을이랑 레이랑 이서가 추니까  완전  좋아❣️❣️❣️❣️,0,2024-12-28T10:32:50Z
@수준차이미아,이뿌다❤❤,0,2024-12-28T10:32:21Z
@seowonissocute,카레이서 조합 미쳤다 기엽고 이뻥❤,5,2024-12-28T10:32:20Z
@뽀얁이_좋아하는_프릱,어제 인가? 그때 가을이 아팠는데 오늘은 활기차당❤ 이제 괜찮아져서 다행이다❤,9,2024-12-28T10:30:01Z
@노바화이츠,샹하이로맨스 역주행인가요 ㅋㅋ 이제점점 아이돌분들 챌린지가 점점 올라오네염,0,2024-12-28T10:29:43Z
@Igloo0-z5g,셋다 확신의 아이돌상이네..,0,2024-12-28T10:28:57Z
@밤하늘-o2b,유닛앨범이 시급합니다❤❤❤귀여워,16,2024-12-28T10:26:32Z
@Chaemin-f7h,가을이 넘 예뽀❤,2,2024-12-28T10:25:45Z
@Kim-sungmin,하아..레이야...,0,2024-12-28T10:25:06Z
@user-orhyohyo,어쩜 이렇게 다 예쁘냐❤❤,0,2024-12-28T10:24:25Z
@리즈업고튀어1,셋이 너무 기여워ㅠㅠ❤❤,15,2024-12-28T10:24:24Z
@reiwata5282,3人とも可愛すぎる❣️🥰,18,2024-12-28T10:24:19Z
@어쩌라구-w4c,가을몬데!?.,1,2024-12-28T10:24:07Z
@girl-h5n,Is the dance Indian?,0,2024-12-28T10:22:12Z
@아이브-체리_숭아,"레이,이서,가을 너무 귀엽고,예뻐❤",2,2024-12-28T10:21:23Z
@pes1004-s8j,"아이고..
이 단신즈들을 우짤꼬 ~~~
😊😅😂❤😊😅😮😂❤🎉",10,2024-12-28T10:21:23Z
@맂푸건들면불어요,찹쌀똑귀엽! 다람이 여뻥ㅜㅜ 호랑이는 호랑이답다❤,14,2024-12-28T10:18:35Z
@KingForearms,😂😂😂😂🤣🤣 Rei is funny,1,2024-12-28T10:18:09Z
@Fser-wo3dt1pk6i,가요대전 옷 입고 귀여움 삼총사  진짜 어울린다..❤,6,2024-12-28T10:17:36Z
@suwhalcha5034,오렌지  🍊 아이브,0,2024-12-28T10:16:53Z
@Haewoniw,Love the outfits💛💛,0,2024-12-28T10:16:49Z
@뽀린yoo,진짜 짱예🫶✨⭐️,0,2024-12-28T10:16:43Z
@Hansy724,🥳❤️😍,0,2024-12-28T10:15:51Z
@lVE세상-강아지유진,가을  넘 예뿌!,2,2024-12-28T10:13:35Z
@phucdiepminh,Who is middle,0,2024-12-28T10:12:58Z
@레너드-u9c,가을선배 저랑 연애해요,0,2024-12-28T10:10:38Z
@이홍윤-f7h,오렌지 카와이 풀영상 가즈아~!,6,2024-12-28T10:09:59Z
@박은서-z4m5z,귀여워ㅠㅠ,0,2024-12-28T10:09:32Z
@쏘_카와이한_호리,"이서 양갈래,가을 중단발,레이 해파리(?)머리 머야❤ 넘 카와이하구 왤케 이뽀??",0,2024-12-28T10:08:51Z
@꼬미n,아 귀여워❤❤❤❤❤❤,0,2024-12-28T10:08:00Z
@담곰사랑녀,까아아아아아아 너무찰떡조합❤️😍,0,2024-12-28T10:05:30Z
@zon02,영상이 안끝나요 😆😆 애들 너무 귀엽다 🤭,7,2024-12-28T10:01:25Z
@탕진-d1b,우리 레이는 춤 출때가 가장 행복해요,58,2024-12-28T10:00:34Z
@카피바라c6,카와이😊,0,2024-12-28T09:57:49Z
@潘麗玲-p4k,好懷念，可愛！😍😍😍😍😍,0,2024-12-28T09:57:40Z
@꽁냥핑,넘 이쁘쟈나❤,0,2024-12-28T09:56:57Z
@곤쥬우,아이브 쥔짜 넘 이뻐...❤❤❤,0,2024-12-28T09:54:34Z
@냐아깋얌,"이서언닝,레이언닝,가을언닝 넘 예쁘고 귀엽다",0,2024-12-28T09:52:03Z
@teruru-j5z,❤❤❤,0,2024-12-28T09:50:43Z
@이미경-k1c3e,아이브 시그 왔는데 특전이 한개 ㅜㅜ,0,2024-12-28T09:50:37Z
@Sein743,다른 멤버들도 다 더 예뻐지는데 특히 가을이 데뷔할때 보다 더 예뻐진것 같음..⭐,6,2024-12-28T09:50:32Z
@이승현-v7o,ㅋㅋㅋㅋㅋ 너무 귀엽네요 가을 레이 이서 진짜 ㅋㅋㅋㅋㅋ 너무 좋네요 상하이 로맨스 커버 ㅋㅋㅋㅋㅋ,2,2024-12-28T09:50:09Z
@gyu9058,Just fully cover it on stage at this point,0,2024-12-28T09:48:40Z
@도댕댕,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이서 웃는당❤❤,2,2024-12-28T09:47:16Z
@aatan156,踊ってみる😂,3,2024-12-28T09:46:20Z
@o.O_12an,이서 웃참하는 거 ㅋㅋㅋ,8,2024-12-28T09:46:01Z
@jaaminiii,가을선배 예쁘고 귀엽고 다해 맏이면서 제일 러블리함 ㅋㅋㅋ,4,2024-12-28T09:45:06Z
@b.axe2,레이 귀엽다,0,2024-12-28T09:43:01Z
@이준석-b2h,귀여워 ❤❤❤,1,2024-12-28T09:42:47Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-12-28T09:42:27Z
@ちょこ-b2l7y,"れいちゃん頭ふりふりで髪ぴょんぴょん❣️
それだけなのに😂かわいい　おもちみたい
めちゃくちゃノリノリだし、おふざけノリ好きだよね😁💕
ガウルはこの曲でも綺麗に見せちゃう☺️
イソ笑い堪えられなかった😆ツィンテール超似合うから沢山してね💗",24,2024-12-28T09:42:26Z
@명명인뎁쇼,가으라ㅠㅠ 아프지마🥺,0,2024-12-28T09:41:59Z
@야_이뫄,레이 너무 신났나봐😅❤❤,183,2024-12-28T09:41:48Z
@히루_히루,가을 웅니 몸은 괜차나...?,0,2024-12-28T09:40:57Z
@ii-nt2kk,ガウルが元気ならIVEも元気,0,2024-12-28T09:40:52Z
@happyraon13-tt7tw,이제 가을이 컨티션 괜찮나보내여!,0,2024-12-28T09:39:45Z
@lpy738,ガウちゃん❤❤❤,5,2024-12-28T09:39:00Z
@ぽちゃま-i2y,"イソ年頃なんだろうなぁ〜
恥ずかしがってるw",0,2024-12-28T09:38:56Z
@최애포,아니❤❤ 넘 예뻐.. 그리 예쁠 수 있나?,1,2024-12-28T09:37:35Z
@럽-크림,이서 레이 가을 다귀엽다 (그중에서 이서❤❤❤❤❤❤❤❤❤❤❤)^•^,1,2024-12-28T09:36:20Z
@설-is,이 착장 완죤 찰떡이다😢..,9,2024-12-28T09:36:16Z
@서유이_유이,아아아앙ㅇ 가을이 레이 이서 다 넘 예쁘자낭!!,1,2024-12-28T09:35:35Z
@happy-jiwoo,ㅋㅋ 귀여워❤,0,2024-12-28T09:33:45Z
@g7e-i7x,귀여웡ㅇ❤❤,2,2024-12-28T09:32:57Z
@heekyungjun,"와 너무 귀엽다  가을,레이,이서",0,2024-12-28T09:32:27Z
@hihimarumaru,레이 이런거 찍을 때 제일 행복해보임 ㅋㅋㅋ,0,2024-12-28T09:32:13Z
@sckldlve6603,가을이 웃는거 너무 예쁘당,1,2024-12-28T09:31:47Z
@seLIZ-fh3uq,메챠카와이!!,0,2024-12-28T09:31:30Z
@잊프핑,가으라 아프지마😢,0,2024-12-28T09:30:20Z
@리즈사랑.모아.원도어,레이 머리에 저거 해파리 뭐야ㅋㅋㅋㅋㅋ 귀여워...ㅠㅠ 이서 양갈래 넘모 잘어울려!ㅋㅋㅋ 가을이 머리는 예뻐어!!,5,2024-12-28T09:29:47Z
@arexharkon5918,🤍🤍🤍,0,2024-12-28T09:29:36Z
@뀨꺄-K,다들 왜이렇게 귀여워~❤❤,5,2024-12-28T09:29:12Z
@diveseojin,꺄아아아아아아아너무너무이쁘다아아앙❤❤❤,3,2024-12-28T09:28:57Z
@sd3322r,レイちゃんテンションすごく高いね！めっちゃ可愛い❤,484,2024-12-28T09:28:16Z
@제3의영혼,김희철 작사 .ㅎㄷㄷ,1,2024-12-28T09:27:01Z
@만보-e8q,이건 100% 레이가 찍자고 한거😏💖,6,2024-12-28T09:26:44Z
@슈크림집샤,아니 갑자기 ㅋㅌㅋㅋㅌㅌㅌ,1,2024-12-28T09:25:19Z
@dodadadi9662,Rei carried hard 😊,44,2024-12-28T09:25:19Z
@Re_kong-ive,ㅋㅋㅋ귀요미들❤❤ 레이 이서 가을이 넘 예쁘당,0,2024-12-28T09:25:06Z
@関根節夫-d2p,アイヴ🍓レイサンイソサンガウルさん🍓ダンス❤イケイケ素敵シビれますもう少し風邪引かないようにな頑張ろうねらびゆー❤,0,2024-12-28T09:22:20Z
@뽀쨕업고튀는_뽀유,와 가을이 너무 예뻐졌는데 ??,0,2024-12-28T09:21:58Z
@rayunhong1882,"시그 사신분😊
👇",0,2024-12-28T09:21:43Z
@신밧따,완전 귀염돌이들~❤❤❤ 올해의 영상으로 선정할게요. 진정한요정들이네,5,2024-12-28T09:20:32Z
@찌뉴-n9i,"이서, 가을, 레이 다 웃는 모습이 예뻐❤☺️",17,2024-12-28T09:19:34Z
@우당탕즈_키위,갤선배 폼 미췄돠😢😢,0,2024-12-28T09:19:34Z
@yukatanjang,"レイちゃまいつにも増してキレッキレでござるな❤❤❤
3人とも可愛くて可愛くてとにかく可愛くて大好きです❤❤❤❤❤❤❤",11,2024-12-28T09:19:19Z
@Minggi6.9,가을선배❤,1,2024-12-28T09:19:04Z
@초링_업고_튀어,가으라 몸은 괜찮아? 123ive 같이 못끝내서 아쉽다.. 밝은 모습 보여주니까 안심이 돼..,0,2024-12-28T09:18:03Z
@유연-10,와 미친… 어떻게 이렇게 예쁠 수가 있지?,0,2024-12-28T09:17:59Z
@12월-l6c,가을이가 컨셉을 잘못 잡았었네 퇴폐나 섹시나 시크보다 귀여운 게 엄청 잘 어울리네 이렇게 유닛 나와도 좋겠다 ㅋㅋㅋ,0,2024-12-28T09:15:50Z
@댈롬쥐1호_녹차냥,다들 삐야기 같아ㅠㅠㅠ 넘 귀엽고 사랑스럽고 깜즥하잔아?!,1,2024-12-28T09:15:33Z
@진아이쿵,❤이서❤가을❤레이❤,4,2024-12-28T09:15:08Z
@적-기,콩순이 가을 이서 다들 이뿌다ㅎ,0,2024-12-28T09:14:31Z
@Uni._.유니,이서 너무 귀여버❤❤❤,21,2024-12-28T09:14:24Z
@ds1puu,단신즈 귀엽네....?,0,2024-12-28T09:14:07Z
@candy-l7j,가을 언니 괜찮아여??,0,2024-12-28T09:13:35Z
@윤에스더-k1m,"레이:200%
가을:100%
이서:50%
❤❤❤❤❤",2,2024-12-28T09:13:24Z
@아이브팬-e6y,이번 가요대전도멋졌😊😊어,0,2024-12-28T09:13:07Z
@hyoungjincho6047,카레이서 레츠꼬😂,0,2024-12-28T09:12:42Z
@underdog3408,"일단 아이브 너무 좋아 하는 사람입니다.
단순히 생각나서 적어 봅니다.
처음 레이가 머리 흔드는 장면은
오래전 개그콘서트에서 안영미가 ""선배 죄송해요""
하면서 저렇게 비슷하게 했었음
가을선배 짱짱 이쁨
레이 콘수니 최고
이서 미래가 밝은아이
아이브 화이팅!",18,2024-12-28T09:12:38Z
@gnotclub8992,イソ髪の色変えてポニーテールしてる可愛いにも程がある。,1,2024-12-28T09:12:30Z
@하빈-n7d,"오늘 가을언니 웰케 이뻐;;
아이브❤",5,2024-12-28T09:11:23Z
@럭키아이브키,"큰일났다 ㅋㅋ  오렌지 카라멜 따라서  
아이브 유닛    -  자몽 카레이서   나오겠네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-12-28T09:10:54Z
@카와이리비,가을선배 아픈건 괜찮죠오 ㅠㅠ,0,2024-12-28T09:10:23Z
@Tube-nz4zo,"오와 맏막,중간즈 상하이로맨스라니 옷화려하고 졸귀,존예네요",1,2024-12-28T09:09:45Z
@BIGMAC_bro-OUTSIDE,으악 가을 너무 예쁘고 귀엽다,1,2024-12-28T09:09:26Z
@현서-k6j,중간에 이서 현타온 것 같은데ㅋㅋㅋㅋㅋ,0,2024-12-28T09:08:39Z
@찹떡-찹쌀이,가을이 옷 너무 귀엽다❤,27,2024-12-28T09:08:21Z
@samwookoh4984,레이 웰케 신났어ㅋㅋㅋ,0,2024-12-28T09:07:24Z
@로블녕구독,카와이!,4,2024-12-28T09:07:00Z
@옌_여보_머렝,아고 예뻐라 🫶🏻🫶🏻,0,2024-12-28T09:06:33Z
@Luludad93,가으리가 하는거보니까 너무❤,1,2024-12-28T09:06:15Z
@jjjjjina412,겁나예뽀😢❤,0,2024-12-28T09:04:37Z
@Been.x_14,아 귀여워❤,0,2024-12-28T09:02:12Z
@먀오맛렝원칩,이거 백퍼 레이가 찍자고 했지 ㅋㅋㅋ,0,2024-12-28T09:02:08Z
@박종호-v5z4m,귀여윙~~❤❤❤,0,2024-12-28T09:01:33Z
@wacky_fearnot,IVEver待ってた！🥹,0,2024-12-28T09:01:32Z
@roadcat_nyaong,이뿌다 ❤️,1,2024-12-28T09:00:55Z
@lord2smerdis,❤🔥,0,2024-12-28T09:00:40Z
@beepcoco2873,"아이브 쪼꼬미 라인 귀엽구나ㅏ 
사실 쪼꼬미는 아니지만ㅋㅋㅋ",0,2024-12-28T08:59:49Z
@시나모롤-l9i,언니들 너무❤ 예뻐요🎉🎉,0,2024-12-28T08:59:17Z
@D_M00N,They’re so cuteeee 😭💕,0,2024-12-28T08:57:50Z
@翁長裕奈,❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-28T08:56:26Z
@아빠가-l4p,"가을  머리 스타일,얼굴 다 이뿌네",2,2024-12-28T08:55:57Z
@Lisa_Felix9700,I Love You Soo Much Rei and Gaeul and Leeseo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-28T08:55:47Z
@yuki_04021,オンニ終始にこにこで可愛いなほんと,1,2024-12-28T08:54:53Z
@인류사상최대최악-w1w,레이 최고😂,1,2024-12-28T08:54:31Z
@Imyour_kongz.3,Im screaming ‼️,1,2024-12-28T08:53:17Z
@猫田うにちゃそ,3人でプリキュア！って言っててもおかしくないレベルで可愛い,0,2024-12-28T08:51:49Z
@프냥곤듀,"가을이 넘 예쁘다❤❤
근데 레이 처음에 너무 기여운거 아냐ㅠㅠ❤❤",5,2024-12-28T08:50:25Z
@문차일드-j6t,귀엽다 아가들 ㅎㅎㅎ 셋이 이런 유닛 내주라~❤,0,2024-12-28T08:50:12Z
@뽀또-j8s,머리스타일 넘 예뽀❤,0,2024-12-28T08:50:04Z
@りなちむちゃんねる,脚細っ😂♡,0,2024-12-28T08:49:54Z
@나진-x5p,앜ㅋㄱㄱㄱ 너무귀여웍ㄲㄱㄱㅋ,0,2024-12-28T08:49:18Z
@user-xn2ec9wh8w,레이 진짜 헤어스타일부터 얼굴까지 넘 귀여웅거아니냐규ㅠㅜ❤,197,2024-12-28T08:47:45Z
@단츄랑_결혼한_셔츠,진짜 가을이 미모 물오름..,2,2024-12-28T08:47:40Z
@지존무상-s3r,가을이 레이 이서다❤❤❤❤❤❤❤,0,2024-12-28T08:47:34Z
@Tina_759,REI IS SO ADORABLE 🥰💟💌💖,2,2024-12-28T08:46:58Z
@dejavuroro,기요미들... 잘 어울려...🤍( ◍⁠•̀⁠ɞ•̀⁠◍⁠ )🤍(｡⁠◕⁠‿⁠◕⁠｡)🤍(⁠◍⁠ˊᴗ⁠ˋ◍⁠)🤍,2,2024-12-28T08:46:00Z
@nh_ox,이현서..뭐야 개귀ㅕㅂ잔아,0,2024-12-28T08:45:25Z
@죽어도찬물,아니 가을 요즘 왜케 예뻐진거야 😢😢😢😢😢😢😢😢😢,96,2024-12-28T08:45:23Z
@아린-1006,"이서 보라머리너무이쁘다❤
레이 쿈슈니ㅣ 기여버❤
가을이는 언니답다❤",7,2024-12-28T08:45:03Z
@cinshum4533,How lovely these three little girls...IVE come back Iting🩷,0,2024-12-28T08:44:59Z
@진짜1210,"가을이가 너무 예뻐ㅠ
이서가 너무 귀여워ㅠ
레이가 너무 콩순이해(?)",0,2024-12-28T08:43:27Z
@이다은-j4z,"가을언니 웃는 표정 넘 예쁘다
마치 봄날의 햇살같아..❤🌸",1,2024-12-28T08:43:08Z
@wonyoung2,비장하면서도 장난 가득하게 찍었네😂,0,2024-12-28T08:41:24Z
@Alive-up1,카. 레 이 .서,0,2024-12-28T08:41:23Z
@JMT가을,"선배 이 무친련,, 너무 귀엽네 진짜로",0,2024-12-28T08:41:23Z
@오늘도내일도iloveyou,아 너무 이쁘다ㅠㅠㅠ,0,2024-12-28T08:40:52Z
@user-CherryCometWY102,오카 노래들 참 좋았지...,0,2024-12-28T08:40:47Z
@ГеннадийКрупелев,❤,0,2024-12-28T08:39:41Z
@고용호-z7b,날마다 이뻐지는❤,0,2024-12-28T08:39:05Z
@lelin-ILOVE,아이브사랑해❤,0,2024-12-28T08:38:47Z
@크리-p6t,아이브는 진짜 빛난다,0,2024-12-28T08:38:44Z
@wonyycherryyy,조꼬미들 귀여워😭,0,2024-12-28T08:38:36Z
@PrinceInShadow,wwwwwwwwwwwwwwwwwww,0,2024-12-28T08:38:36Z
@나고양이키운다부럽지,와 진짜 레이 ㄹㅈㄷ다….❤ 겁나 예쁘네,17,2024-12-28T08:37:11Z
@mqpz2341,"와 가을,이서,레이. 파워풀하네",2,2024-12-28T08:37:04Z
@칸쵸-u1g,"가을이는 진짜 이쁜언니같고
이서는 귀엽게 추는것같고
레이는 제일 신난것가타❤ 귀여워😝😝",12,2024-12-28T08:36:53Z
@니현입니다,이런거 왜 잘하는거지ㅋㅋ 기여워💕,4,2024-12-28T08:36:34Z
@Hhmqq,"우리는 이것을 하기 위해 Straykids가 필요합니다, 나는 그들이 매우 재미있어 보일 것이라고 장담합니다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-28T08:35:58Z
@kimsh8051,이서언니레이언니가을언니넘넘엄예쁘면눌러구독!!❤❤❤❤,0,2024-12-28T08:35:54Z
@Palpitation-n7p,가을이 진짜 너무 사랑스럽네 ♥️,1,2024-12-28T08:35:25Z
@jw5200,셋다 사랑스럽다😂❤,2,2024-12-28T08:35:19Z
@jonjam-TV,김가을 사랑해❤ 올한해두 고생많았어😍,5,2024-12-28T08:35:13Z
@VenusJinxing,Reiii,0,2024-12-28T08:32:56Z
@maafbangyt,Reiyaaaaa❤,0,2024-12-28T08:32:18Z
@byulringe,같은 멘버 다른 느낌이당 춤이 쫀득해,1,2024-12-28T08:31:48Z
@내귀에보청장치,"풀버전으로 해주면 안되겠니? 
너무 사랑스럽자나❤",0,2024-12-28T08:31:31Z
@AOSB-i3p,I love this Trio IVE ❤,0,2024-12-28T08:30:01Z
@대이브,사랑해요 아이브,6,2024-12-28T08:29:53Z
@연두룹두,진짜 다 이쁜데 요즘 이서 리즈 찍는듯..,0,2024-12-28T08:29:27Z
@루하-i1l,"가을,레이,이서 춤 다 잘추고 귀욥당!❤❤",3,2024-12-28T08:28:55Z
@쿠로미귀요미,너무 귀엽다 다들!!가을언니..아프지마..ㅜㅜㅜ,1,2024-12-28T08:28:24Z
@darlin4234,Reiiiu,0,2024-12-28T08:28:12Z
@Motimoti-v9l,れいちゃん可愛いい！！！！！！てかリズちゃんとかと同じく細くなった!?めっちゃ可愛いとにかく可愛い！,2,2024-12-28T08:27:51Z
@다키인데여,너무 예뻐여 언니❤,1,2024-12-28T08:27:39Z
@StrayKidsTheFutureofKpop,REI beautiful smile + GAEUL gorgeous smile + LEESEO pretty smile = World Healing ✨🌏💫,244,2024-12-28T08:27:20Z
@안댕댕이짱,가을누나 레이누나 이서누나 너무 아름답다❤,23,2024-12-28T08:27:05Z
@ポリベビー-l1u,"上海ロマンスだ〜懐かしい💖
3人共美少女戦士すぎる！！！！！",35,2024-12-28T08:26:53Z
@Soren_DK,.. ❤ . ❤ . ❤ ..,0,2024-12-28T08:26:50Z
@n_l.2.8,"Whatever you do, you're too cute♡",1,2024-12-28T08:26:17Z
@Jack-99jack,너무 귀여워~😍😍😍,1,2024-12-28T08:25:56Z
@BischoffEric-o4j,원조 초통령 오캬의 쇼츠네요,0,2024-12-28T08:25:38Z
@ives2음,레이어ㅐㄹ케기여버,2,2024-12-28T08:25:37Z
@Reku_AM,너무 귀여워ㅓ❤❤ 아이브 영원해!,3,2024-12-28T08:25:20Z
@김가을사랑해,가을이 웃는거 너무 사랑스러워..,2,2024-12-28T08:25:14Z
@withsong3104,레이가 꼬셨구만,2,2024-12-28T08:25:05Z
@은송-c6w,가을 귀엽다😊,91,2024-12-28T08:24:43Z
@고키비키,이서 비율 대박,0,2024-12-28T08:24:36Z
@kylehayate,Gauel is so cute,1,2024-12-28T08:24:09Z
@さのまる_R,ちょっとみんなかわいすぎるな💗,20,2024-12-28T08:23:27Z
@roaseul,CUTIESS,0,2024-12-28T08:23:09Z
@mariaxloving,可愛い+可愛い+可愛い🥰,20,2024-12-28T08:22:38Z
@hina_ひな13,"가을이가 어떻게 맏언니지,,❤️❤️❤️❤️❤️
너무너무 이쁘고 이서 염색 잘 어울려요오💜
레이도 쏘 카와이🩷",32,2024-12-28T08:22:34Z
@다이브임니당,"오렌지캬라멜 있는지 보러온사람?
👇
👇
👇",1,2024-12-28T08:22:33Z
@fanyutseng2284,너무좋아 🥰🥰🥰,0,2024-12-28T08:22:29Z
@포카포장하는클렝,카레이서 넘 귀엽다❤사랑해💗,10,2024-12-28T08:22:06Z
@kahnyoo8710,"레이 - 최대한 재밌게 
이서 - 최대한 예쁘게
가을 - 최대한 귀엽게",0,2024-12-28T08:21:59Z
@Hyewon_1,가을이 요즘 너무 이쁘다❤❤,706,2024-12-28T08:21:52Z
@ああ-w9v8o,レイちゃんんんん,0,2024-12-28T08:21:38Z
@Cat-pf6oi,큰언니가 애기들이랑 논다고 힘들다 ㅋㅋ,0,2024-12-28T08:21:35Z
@ulezazo4d,레이 이서 가을 카와이,0,2024-12-28T08:20:45Z
@yaya3010c,🩷🩷🩷,0,2024-12-28T08:20:14Z
@Bharthreddy5577,❤️🤌🏻💕😍💋😘😘,0,2024-12-28T08:20:10Z
@kanami-zt3fm,ガウル楽しそう！笑,1,2024-12-28T08:19:19Z
@lightcaesar9471,Rei kiyo!,0,2024-12-28T08:18:14Z
@먹는걸사랑하는유지민,"이건 아이브가 짱먹겟다,,",1,2024-12-28T08:18:08Z
@A.0cxh,레이 표정 진짜 너무 귀엽다🙈💗,0,2024-12-28T08:18:05Z
@SPECTRUM8SHIFTER,I believe ❤ I think all your videos are saying  Carl I'll marry you and think You are all involved with this knowing 💙 Thank you What else I can't say you might be saying It's true JangWonYoung has made a mini video that matches perfect to the New Years Daydream angel and so many other things about IVE with all the other Bands Super Cute Sexy Elf Girls.  REI is the super elf . FLASH review all girl bands with serious Elf girl looks. I do keep track of The Mega Elf.Love you so much How it turned out like this is a miracle BEFORE ELEVEN even that video is a series of Dreams A Scroll 📜 in the sky Girls dancing on a wall 💋⚡🎀🎀,0,2024-12-28T08:17:47Z
