author,text,likes,published_at
@a_eena,OMG OMG NCTMENTARY?!!??!???,0,2021-11-21T15:02:28Z
@nandaibtihalaminah9645,Untung gw belom tidur,0,2021-11-21T15:02:28Z
@chachaa__,OOHH MAAAA GOOOSSSHHH,0,2021-11-21T15:02:28Z
@callistaazalia3696,SUNGCHAN GANTENG BGT PLS,0,2021-11-21T15:02:28Z
@phaniphaksanitphal1859,ฮืออน้องโชหล่อมากก พี่แทยงด้วย ซองชานอีกกก อ่ยยใจชั้น,0,2021-11-21T15:02:28Z
@rainjki,đã v,0,2021-11-21T15:02:28Z
@markleesubak2893,I don't know wtf it is but they're so amazing!!!,0,2021-11-21T15:02:28Z
@SalsaBila-md8ko,Ahhh omggg sungcahnn😭😭😭,0,2021-11-21T15:02:28Z
@YOURNAME-mk2lb,"Hold upppp, I can't take ittt",1,2021-11-21T15:02:27Z
@calistatrinawinata3116,I'm so excited to see Sungchan and Shotaro perform again!!,1,2021-11-21T15:02:27Z
@azwidasyamila6478,SUNGTAROO,0,2021-11-21T15:02:27Z
@nauraazraa,"Woooww, that's awesome! I'll waiting for NCT 2021!💚",0,2021-11-21T15:02:27Z
@rafikaifd,SELAMAT BERTEORI SAHABATKU,0,2021-11-21T15:02:27Z
@jaein4348,7TH SENSE? THEY LEAVE US WITH CURIOSITY,0,2021-11-21T15:02:27Z
@RNBFullsun,WHATT!!!,0,2021-11-21T15:02:27Z
@shofiyunwt7308,Dahhh lahhh gue ndak tau apa apa,0,2021-11-21T15:02:27Z
@nadyanftrsr,"Kaget, tapii keren banget woi konsepnyaa :( <3",0,2021-11-21T15:02:27Z
@zsina444,GENIUS NCTZENS I NEED THEORIES RN SO U BETTER HURRY BFFS,2,2021-11-21T15:02:27Z
@simanAA,I JUST LET OUT THE UGLIEST SOUND,0,2021-11-21T15:02:27Z
@febbbbbsss,GOSHHHHH,0,2021-11-21T15:02:26Z
@dindini.,Ka hrethiamlo thei eee mahse ka phurrr,0,2021-11-21T15:02:26Z
@macchiwinwin,"bisa gak, gak usah pake teori teori? pusing banget:))))",0,2021-11-21T15:02:26Z
@arlethaluthfiyahkristiawan3118,HAHHH APA APAANN,0,2021-11-21T15:02:26Z
@hellomae49,Woahhh what was that??,0,2021-11-21T15:02:26Z
@anisariskiyanti9313,"OMO! Kagett bgt + bingung, tapii kerennn",0,2021-11-21T15:02:26Z
@nayaab8579,WHY DOES THIS FEEL LIKE THE END I DONT THINK THEY GON ADD MEMBERS THIS YEAR,0,2021-11-21T15:02:26Z
@baeusache,urGHh 7th sense my girl <333,0,2021-11-21T15:02:26Z
@aqilah4019,scared,0,2021-11-21T15:02:26Z
@nuagecotton,Pas compris,0,2021-11-21T15:02:26Z
@Kimiya2003,چیشد؟,0,2021-11-21T15:02:26Z
@user-pr8kl3zq4b,"kece, tp ini konsepnya begimana dah? ga ngerti [cry]",0,2021-11-21T15:02:26Z
@salsabillacaesaria3006,YA ALLAHHH IKHLAS GUWEEEEE,0,2021-11-21T15:02:26Z
@みゅ-o1i,なにごと！？！？🥺❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-11-21T15:02:26Z
@aulyarahma3456,Apakah bubu jadi 1 unit with sungtaro,0,2021-11-21T15:02:26Z
@pawckitten,OMGG 💓💓💓,0,2021-11-21T15:02:26Z
@belenferreira6185,OMG OMG OMG,0,2021-11-21T15:02:26Z
@sunflowerfullsun8679,daebakkk~,0,2021-11-21T15:02:25Z
@dmswlsl0208,와 세계관 영상 보고 보니까 개짜릿하다,0,2021-11-21T15:02:25Z
@user-pe7pc3js9k,All abt theorrrrrii,0,2021-11-21T15:02:25Z
@MyBrightestDream,Mind blown!!!!!!!,0,2021-11-21T15:02:25Z
@septianilailiyah289,Wow makin gak sabar,0,2021-11-21T15:02:25Z
@nnrwnd5809,❤️,0,2021-11-21T15:02:25Z
@sungcidio,Que lindos son todos,0,2021-11-21T15:02:25Z
@VanillaSky-m8s,The merger at..,0,2021-11-21T15:02:25Z
@mediciip12,SUNGCHAN WOWWW😳😭😭,0,2021-11-21T15:02:25Z
@momochelshi6381,HOLY SHIT,0,2021-11-21T15:02:24Z
@latifatulkhoiriyah3091,"Oh my God, ini kek ospek hawanya wkkw",0,2021-11-21T15:02:24Z
@gabbydhillon5429,I'm to dumb for this we need some smart czennies to figure this out!!!,0,2021-11-21T15:02:24Z
@haninurul631,NCT assemble!,0,2021-11-21T15:02:24Z
@belle4244,SORRY I DONT UNDERSTAND I AM STUPID PERSON,0,2021-11-21T15:02:24Z
@ssachaclla4797,yang lari siapaa ituu,0,2021-11-21T15:02:24Z
@wnwnlovr3913,0:42 who's that 🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿,0,2021-11-21T15:02:24Z
@s01m,돌았네 완전 기대된다....,0,2021-11-21T15:02:24Z
@istrinyanajaemin9626,Sungtaro why?,0,2021-11-21T15:02:24Z
@ohsolovelyliv,can cry,0,2021-11-21T15:02:24Z
@abcjaiy,SINO YUNG TUMATAKBO TANGINA SAGLIT,0,2021-11-21T15:02:24Z
@miftahl-0791,2 minute ago,0,2021-11-21T15:02:23Z
@warunq.7823,อะไร!!! ช็อคอะ น่ากลัว เฉลยเลยหมาน,0,2021-11-21T15:02:23Z
@miraymiri2613,WOooooooW🤯🤯🤯🤯,0,2021-11-21T15:02:23Z
@adindajihantamia9650,Wowww,0,2021-11-21T15:02:23Z
@wangmoris5337,OH MY GOD NCTMENTARY,1,2021-11-21T15:02:23Z
@lavenia147,WOE APA NI KEREN AMAT,0,2021-11-21T15:02:23Z
@lnaasfierspt5638,KEREN BANGET,0,2021-11-21T15:02:23Z
@Jenology23,NCT IS COMING,0,2021-11-21T15:02:23Z
@Itsaerizen,Congrats for those early who can read my comment.,0,2021-11-21T15:02:23Z
@rinaisenjaa,APAAN NIH?,0,2021-11-21T15:02:23Z
@febiprtwi9252,Apaan wey😭,0,2021-11-21T15:02:23Z
@leeyan112,My heart omggg💛💛🧡,0,2021-11-21T15:02:23Z
@pon0808,しぬ,0,2021-11-21T15:02:23Z
@berlianangel,gelasihhh,0,2021-11-21T15:02:23Z
@neozen8017,OMGGGGG,0,2021-11-21T15:02:23Z
@choieunji5073,Apa nih woi,0,2021-11-21T15:02:22Z
@aurarani4367,teori lagi,0,2021-11-21T15:02:22Z
@mark6991,im dead ig,0,2021-11-21T15:02:22Z
@victoriapaiva6903,WHAAAAAAAAAAT ??????!!!!!!,0,2021-11-21T15:02:22Z
@thematt7409,The visuals omg,0,2021-11-21T15:02:22Z
@velveryy_,AMPOGI NI SUNGCHAN😭😭😭😭😭,1,2021-11-21T15:02:22Z
@itsyulia28,Omggggg,0,2021-11-21T15:02:22Z
@patriciatheresa_,Speechless,0,2021-11-21T15:02:22Z
@jannahsh,wow,0,2021-11-21T15:02:22Z
@meliaherawati7746,"Hah? Dikit bangettttt, tapi asli merindingg gils",0,2021-11-21T15:02:22Z
@afinaafi,ksjwkksiskw demi apapun ak bisanya hah heh hoh doanggㅠㅠㅠ,0,2021-11-21T15:02:21Z
@skyFJ,Çıldırıyorum galibaahhğğg,0,2021-11-21T15:02:21Z
@moonxjunhw19,Hoooooooooooooyyyyy,0,2021-11-21T15:02:21Z
@synkside,BRO WHATTTTTTTDGGDGFGCHC,0,2021-11-21T15:02:21Z
@lovehaesoo,OMG !!!,0,2021-11-21T15:02:21Z
@mimiz05,I'm awaiting the n-city theorists 0_0,0,2021-11-21T15:02:20Z
@solci4004,Omg se vieneeee,0,2021-11-21T15:02:20Z
@tasyabillah4705,Aw aw aw,1,2021-11-21T15:02:20Z
@dinarpuspita2679,Woilahh gantengbgtttttttt,0,2021-11-21T15:02:20Z
@yulingggard9547,Apalaginini???,0,2021-11-21T15:02:20Z
@Joelahpai,What the hell is that😭😭,0,2021-11-21T15:02:20Z
@baekeket8164,WOW,0,2021-11-21T15:02:20Z
@anditaf8671,Tolong visual nya😭🙌🏻,0,2021-11-21T15:02:20Z
@letgoletgrow,KAGET.,0,2021-11-21T15:02:20Z
@lianurtika4452,OMGGG,0,2021-11-21T15:02:20Z
@kejaehyunan1474,APAAN SIH INI ANJIR,0,2021-11-21T15:02:20Z
@uu-mu5ly,WADAWWWWW KECE,0,2021-11-21T15:02:20Z
@z_hanaha7369,WTH OMYGADDDDD,0,2021-11-21T15:02:20Z
@rennieluh,I like it but I don’t get it😅,0,2021-11-21T15:02:20Z
@fatimy.09,OMG,0,2021-11-21T15:02:19Z
@amewngg,WOW 💚💚💚💚💚,0,2021-11-21T15:02:19Z
@judealsomali5920,Wowwww this is really intreatingggg,0,2021-11-21T15:02:19Z
@sangayuraiwulandari3650,🤍🤍,0,2021-11-21T15:02:19Z
@kuromimirr,"whaaat? mi alma a dejado mi cuerpo, y es que se viene omgg",0,2021-11-21T15:02:19Z
@fazhiraaa6376,Teoriiiiii,0,2021-11-21T15:02:19Z
@Ashley_017,Already loved it,0,2021-11-21T15:02:19Z
@stela.m,"TAEYONG, SUNGCHAN AND SHOTARO !!??!! THE SEVENTH SENSEEE??? HELLOOO ㅠㅠ",0,2021-11-21T15:02:19Z
@shinetaennie2123,"NCT2021 IS THE BEST🌸❤❤❤
(Lucas, Winwin, we love you too❤)",2,2021-11-21T15:02:19Z
@nattelianadavid1083,Lah takowtt naik bulu roma... Dahlah pening tak pandai fikir theory sorry eh aku ni lemban na mam,0,2021-11-21T15:02:19Z
@imasteroid7913,OMG,0,2021-11-21T15:02:19Z
@ccacaa21,happy birthday chenlee🤩🤩😍😍,0,2021-11-21T15:02:19Z
@mitasari9707,WOIIII III GILAAA,0,2021-11-21T15:02:19Z
@lugasykhsyyh585,❤️❤️❤️,0,2021-11-21T15:02:19Z
@stehlyrics7456,MDS EU N ENTENDI NADA MAS TA LINDO AMO VCS PERFEITOS,11,2021-11-21T15:02:19Z
@lissahah,HUAAA,0,2021-11-21T15:02:19Z
@gemsimagine8486,GAGO OH MY GOD IM HAVONG GOOSE BUMP[SWTF GAGO ALL OG THE THEORIES AJIDNWSFHIBASIFU GAGO LSM BIG BRAIN GAGO WTF TALAGA,0,2021-11-21T15:02:19Z
@gracellever8023,grabe mind-blowing,0,2021-11-21T15:02:18Z
@R2debo_,But if everyone in NCT looks handsome! Wooooow they never DISAPPOINT you guys are awesome!,259,2021-11-21T15:02:18Z
@Sosolele,This is insane,0,2021-11-21T15:02:18Z
@happyNot96,"there is no such thing as visual holes in NCT,  everyone is the visual",1,2021-11-21T15:02:18Z
@_RisandriyaAnyaCintaAdya,yayy,0,2021-11-21T15:02:18Z
@england7077,ขนลุก,0,2021-11-21T15:02:18Z
@iluvcactus,ty visual,0,2021-11-21T15:02:18Z
@yenirodriguez4529,NCTZENS!!! Voten en los MAMA,0,2021-11-21T15:02:18Z
@hwangerin261,뭐야 이거,0,2021-11-21T15:02:18Z
@mark6991,JISUNG OMFG,0,2021-11-21T15:02:17Z
@nazillatulmaqhvira1951,MEMBER BARU GA SI??,0,2021-11-21T15:02:17Z
@prettylips6413,"blm oke blm, siap ready go",0,2021-11-21T15:02:17Z
@erwinthedilf,sungchan looks so good,0,2021-11-21T15:02:17Z
@santigusnawati511,woahhhh,1,2021-11-21T15:02:17Z
@lilgie9803,Boommmmmm,0,2021-11-21T15:02:17Z
@alfisyahr7470,Yg bisa berpikir teorinya plis drop disini,0,2021-11-21T15:02:17Z
@nayaej,Ampe tremor dong. Ini teori apaan lagi?,0,2021-11-21T15:02:17Z
@faeyzaalaffandiharis2028,NCT 2021에 기대되는 아주 좋은 컨셉,2,2021-11-21T15:02:17Z
@poiwhy3662,ระระระหรือว่า……..,0,2021-11-21T15:02:17Z
@nixzasterize6540,Ganteng banget.... Tolong...,0,2021-11-21T15:02:17Z
@Lina-tz9ng,문태일 내 사랑 <33,0,2021-11-21T15:02:17Z
@butterlovepotato4580,SHOTARO!,0,2021-11-21T15:02:17Z
@milani6775,Ganteng banget,0,2021-11-21T15:02:17Z
@artdeco4831,WHAT IS GOING ON,0,2021-11-21T15:02:16Z
@littleprince8928,Can't wait,0,2021-11-21T15:02:16Z
@markuromie,EJ TO XBRIANDO  OM ISSO OQ EH ISSO,0,2021-11-21T15:02:16Z
@nicefengshui6907,incredible,0,2021-11-21T15:02:16Z
@Aika2332,ЧЕГО,0,2021-11-21T15:02:16Z
@welcometotheofthehand-some6832,WHAT!!???,0,2021-11-21T15:02:16Z
@zhahirah5273,Whaaaa,0,2021-11-21T15:02:16Z
@user-sh7fu9nv1q,이게뭐시여,0,2021-11-21T15:02:16Z
@binkitsch,berasa goblok banget kalo masalah teori 😭,0,2021-11-21T15:02:16Z
@156bus,허뮈,0,2021-11-21T15:02:16Z
@ramyeonaddicted1002,Nct's theory could become a movie already!,0,2021-11-21T15:02:16Z
@nandaekayulia7894,CAN'T WAITTT!!!,0,2021-11-21T15:02:16Z
@yuliaa5407,NCT never disappoints,0,2021-11-21T15:02:16Z
@xxuwxx1401,DANGG I'M READY BUT I'M NOT READY!!! 😭😭😭,0,2021-11-21T15:02:16Z
@luisa1855,YES SUNGTARO UNIT PLS!,0,2021-11-21T15:02:15Z
@4Nnemi,OMG,0,2021-11-21T15:02:15Z
@haninurul631,Wowww 7th senses,0,2021-11-21T15:02:15Z
@nrswlks2345,ANOTHER THEORY,0,2021-11-21T15:02:15Z
@safichii,Well played..Sm...,0,2021-11-21T15:02:15Z
@thatfamouskpopaccount,Oh shhhht here we go again🤡,1,2021-11-21T15:02:15Z
@S-f6r3g,뭐야 미친,0,2021-11-21T15:02:15Z
@dedes7006,Apaaa niiih,0,2021-11-21T15:02:15Z
@stressfullest,neo got my back,0,2021-11-21T15:02:14Z
@Moontaha_02,EVERYBODY STAY CALM. IT'S HAPPENING.,0,2021-11-21T15:02:14Z
@dsidanan_09,BAKA GUSTO NIYONG KALMAHAN,0,2021-11-21T15:02:14Z
@roihan5639,Okay,0,2021-11-21T15:02:14Z
@nani1207,WTF IS THAT,0,2021-11-21T15:02:14Z
@sol.s.abarca7121,ok what was that?,0,2021-11-21T15:02:14Z
@nurulaswara9861,Apeni,0,2021-11-21T15:02:14Z
@pixiejjaem,Kings are here and they're SERVING,0,2021-11-21T15:02:14Z
@yanioktaviani6544,APENIH MAKSUDNYA,0,2021-11-21T15:02:14Z
@Sepurane2,TAEYONG💚,0,2021-11-21T15:02:14Z
@lyn8927,OMG!!!😭😭,0,2021-11-21T15:02:14Z
@angeldouka,WOW,0,2021-11-21T15:02:13Z
@ayyks9980,Always waiting at 22.00 WIB/00.00 KST,0,2021-11-21T15:02:13Z
@angelreva7455,WOOOOOOOOWWWWWWWWW,0,2021-11-21T15:02:13Z
@aevlly,bro this one is soo epic,0,2021-11-21T15:02:13Z
@Lixvator_,They visuals is deadass nothing to be joking about THEY SO DAMN FIONE,45,2021-11-21T15:02:13Z
@nhkhngoc,má ơi đỉnk quoá,0,2021-11-21T15:02:13Z
@hannasazada2348,Universe is coming,0,2021-11-21T15:02:13Z
@jyccalix,This is so nostalgic for me😭💖,4,2021-11-21T15:02:13Z
@lyan.luvhoon738,Kaget saya,0,2021-11-21T15:02:13Z
@zennie8974,♡,0,2021-11-21T15:02:13Z
@lavenderbloom8981,OMG!!!,0,2021-11-21T15:02:13Z
@nandaap4771,Cool,0,2021-11-21T15:02:13Z
@haechanismycocoball,영화보는거같은 긴장감,0,2021-11-21T15:02:13Z
@mariecuazon1148,"SUNGTARO, FINALLY!!!🔥🔥🔥",0,2021-11-21T15:02:13Z
@km54715,:0,1,2021-11-21T15:02:12Z
@Nallari_,뭔데ㅝㄴ데뭔데ㅔ에에에에에ㅔㅇ0,0,2021-11-21T15:02:12Z
@tivennnn,IS THAT A NEW UNIT?? WITH SUNGTARO??,0,2021-11-21T15:02:12Z
@yjun9won,KEREN,0,2021-11-21T15:02:12Z
@syafe900,Merinding w cuy liatnya kece abis 🤧,11,2021-11-21T15:02:12Z
@isabelalama3700,WHAT WHAT,0,2021-11-21T15:02:12Z
@vextaure,AY NOLUYO,0,2021-11-21T15:02:12Z
@faridarohmah5285,Bismillah mabok teori,0,2021-11-21T15:02:12Z
@aly_08,SORRY?,0,2021-11-21T15:02:12Z
@yelire_,WOWOOWWOOW,0,2021-11-21T15:02:12Z
@wela201,GOOSEBUMPSSS,0,2021-11-21T15:02:12Z
@lovingjaemin1581,PASIR,0,2021-11-21T15:02:12Z
@NatyJen,❤️❤️❤️❤️,0,2021-11-21T15:02:12Z
@sumpaguita,WHAT THE FUUUUUUCKKKK,0,2021-11-21T15:02:11Z
@Sosolele,ARE WE IN INTERSTELLAR ?,0,2021-11-21T15:02:11Z
@snehaojha1712,7th sense with shotaro and sungchan this will be definitely a masterpiece,154,2021-11-21T15:02:11Z
@justliaas7328,Sheees,0,2021-11-21T15:02:11Z
@sanvicentesusy3030,Excuse MEEEEEEEEE OMGGGG,0,2021-11-21T15:02:11Z
@triselarasati8847,Goosebumps,0,2021-11-21T15:02:11Z
@gianamutiah8566,💗💗💗,0,2021-11-21T15:02:11Z
@seori2466,タローーーーソンチャンーーーーテヨンーーーー,0,2021-11-21T15:02:11Z
@belenrodas1957,omgggggggg,0,2021-11-21T15:02:11Z
@rendesvsous,I LOVE THIS OMGSGGG,0,2021-11-21T15:02:11Z
@acheloisarnetta3873,wow wowwwwww wooowww,0,2021-11-21T15:02:11Z
@KYh_world,konspirasi apa lagi sijeuni,0,2021-11-21T15:02:10Z
@destinatalie2760,WAHH GILA KONSEPNYAA😭😭,0,2021-11-21T15:02:10Z
@mrkno9407,abang nalang ako theories sa twitter,0,2021-11-21T15:02:10Z
@jjsng6943,HUH,0,2021-11-21T15:02:10Z
@yourmypsyche,SLAYY,0,2021-11-21T15:02:10Z
@sifafadilahh79,ANJID AK MERINDING,0,2021-11-21T15:02:10Z
@preciousbluesky,Marie keluarkan teorimu kutunggu,0,2021-11-21T15:02:10Z
@prettylips6413,MATAKU,0,2021-11-21T15:02:10Z
@denissecasma4365,WTFWTWFWTQFDIQJIXOWJDNW,0,2021-11-21T15:02:09Z
@aprilitaprislianti7910,Ape nih kaga ngerti,0,2021-11-21T15:02:09Z
@umidanurchalimatussadiyah1764,hah,0,2021-11-21T15:02:09Z
@raihankhairunisaa,yuhu,0,2021-11-21T15:02:09Z
@hassenatriciannavillareal4767,halaaaa bhieeee,0,2021-11-21T15:02:09Z
@abeeyaa,APAAN NIH😭😭,0,2021-11-21T15:02:08Z
@inysfi8409,🖤,0,2021-11-21T15:02:08Z
@ajeng8734,TAEYONGGGGG!!!!,0,2021-11-21T15:02:08Z
@sherlyzaky2156,bener² g di kasih nafas ini mah tiap hari meleyot:'),0,2021-11-21T15:02:08Z
@zelinwidiapane2012,I CAN'T WAIT,0,2021-11-21T15:02:08Z
@nayaab8579,DUDDEEEEEE,0,2021-11-21T15:02:08Z
@jenellamg,TEKA LANG HABULIN Q MUNA HININGA Q KUMALMA KAYO 😭😭😭,0,2021-11-21T15:02:08Z
@constanzarodriguez1558,AYUDA,0,2021-11-21T15:02:08Z
@juwoos,THIS IS INSANE,0,2021-11-21T15:02:08Z
@remarkablee1324,Omg im freaking out,0,2021-11-21T15:02:08Z
@mauryline,ai o shotaro tá tao lindo,0,2021-11-21T15:02:08Z
@rey.4461,ITS THE KID FROM SM_NCT THE ORIGIN?????,1,2021-11-21T15:02:07Z
@emadhea2388,Woaahhh,0,2021-11-21T15:02:07Z
@tyoung9806,Can't wait,0,2021-11-21T15:02:07Z
@afizahaa7140,Woww,0,2021-11-21T15:02:07Z
@_RisandriyaAnyaCintaAdya,keren,0,2021-11-21T15:02:07Z
@hannaaa02,OMGG,0,2021-11-21T15:02:07Z
@semangat95,OMGG FLASHBACK TO 2018 STORY/ TEASER??!!!,0,2021-11-21T15:02:07Z
@cieloamarilla8,ESTOY GRITANDOOOOO,0,2021-11-21T15:02:07Z
@erwinthedilf,"IM
SO 
EXCITED",0,2021-11-21T15:02:07Z
@esteraprilia1758,apeni,0,2021-11-21T15:02:07Z
@carlyyfranc,Omg what this is 🙃🙃,0,2021-11-21T15:02:06Z
@zeetasatyaprema5345,Woahhh 😍😍,0,2021-11-21T15:02:06Z
@lianahlestari5504,💚💚,0,2021-11-21T15:02:06Z
@elikohehe,im literally so excited for nct 2021,0,2021-11-21T15:02:06Z
@lil558,งง,0,2021-11-21T15:02:06Z
@intannurhafizoh,wow what thisss,0,2021-11-21T15:02:06Z
@araaa608,"HAH?? GIMANA""? WAH PUSING GUA ANJIRR",0,2021-11-21T15:02:06Z
@thaliarmn,AAAAA,0,2021-11-21T15:02:06Z
@novikawidianingsih7347,Kaget lohh,0,2021-11-21T15:02:06Z
@annejm254,Omgggggg,0,2021-11-21T15:02:06Z
@Wwiinn97,back to the teory,0,2021-11-21T15:02:05Z
@AbigailTejado-Olaco,Even the teaser smells expensive,0,2021-11-21T15:02:05Z
@CoffeMug127,The 7th sense supremacy:3:3:3,0,2021-11-21T15:02:05Z
@amaliayuliyanti1198,Wowww i Miss you guyss,0,2021-11-21T15:02:05Z
@mahaefm,OH MY GOD ARE WE GOING BACK IN TIME??????? LIKE THE START OF NCT???????,0,2021-11-21T15:02:05Z
@leozardar,SUNGCHAN MI VARÓN.,0,2021-11-21T15:02:05Z
@jennolye_,very good,1,2021-11-21T15:02:05Z
@prettylips6413,tunggu belom belom,0,2021-11-21T15:02:05Z
@ithinkyourehotheaded8495,FREAKING EXCITED!!!!,0,2021-11-21T15:02:05Z
@phoebee8829,Apaa niiiiii,0,2021-11-21T15:02:05Z
@trixiecolis1981,"normal lang ba walang magets sa mga theory HAHAHAHAHA anw, nct pogi",0,2021-11-21T15:02:04Z
@sungcidio,"No estoy llorando, o si?",0,2021-11-21T15:02:04Z
@wangboo139,WHHAAATTT??? STILL PROCESSING KSISKDISJJSKSKS,0,2021-11-21T15:02:04Z
@yourmypsyche,OMFG,0,2021-11-21T15:02:04Z
@yuken9180,Taeyong main character,0,2021-11-21T15:02:04Z
@nabi3037,AAAAAA,0,2021-11-21T15:02:04Z
@Nana-qn6bc,OMG,0,2021-11-21T15:02:04Z
@xoxo6438,Ayo kita membadut 🤡🤡🤡🤡,0,2021-11-21T15:02:04Z
@11.evankamuliya97,taeyongg,0,2021-11-21T15:02:03Z
@nisaaazhr1075,YA ALLAH GANTENG GANTENG NA AQH😭😭😭💓💓💓,0,2021-11-21T15:02:03Z
@user-nd3co5pm2u,진짜 세계관 대단하다 다 이어지네,0,2021-11-21T15:02:03Z
@renata2001,АХУЕТТТТТ,0,2021-11-21T15:02:03Z
@juwoos,OH MY GOD,0,2021-11-21T15:02:03Z
@rchivexu,뭐야뭐여,0,2021-11-21T15:02:03Z
@Davinapw,LOVEEE,0,2021-11-21T15:02:03Z
@haechanhaechanday8757,Whoa whoa 🤯,0,2021-11-21T15:02:03Z
@theooonie,qué,0,2021-11-21T15:02:03Z
@chrre09,"Flashbacks to ""Synchronisation of your dreams"" teaser era . The introduction of NCT",3,2021-11-21T15:02:03Z
@kingdaniel5604,Back to 2016,0,2021-11-21T15:02:03Z
@joongieee,slayy,0,2021-11-21T15:02:03Z
@avocadoofrape1699,LET'S CRY,0,2021-11-21T15:02:03Z
@haevenlyc,new theory???,0,2021-11-21T15:02:02Z
@이마큰원숭이,이게 무ㅓ…..야,0,2021-11-21T15:02:02Z
@ssrahzam,OMGG,0,2021-11-21T15:02:02Z
@hoonberry3719,NCT ALL ROUNDER,0,2021-11-21T15:02:02Z
@rohanisabalqis7680,CAPEE YA? YUK SEMANGATTT,0,2021-11-21T15:02:02Z
@hazizarahma,KERENN,1,2021-11-21T15:02:02Z
@mariefeescorial6526,I'm in fucking tears,0,2021-11-21T15:02:02Z
@rose-vf9pu,HOLY SHIT!! HOLY SHIT!!! ITS HERE,0,2021-11-21T15:02:01Z
@reyajane9998,YOOO WTF,0,2021-11-21T15:02:01Z
@belsmoon692,INI APA KAGET GUA??????,0,2021-11-21T15:02:01Z
@drexleribanez,"Taeyong is naevis, cased closed.",0,2021-11-21T15:02:01Z
@jisunglovebunggeopang,omg,0,2021-11-21T15:02:01Z
@AlyRose_L,OMG! MY FAVORITE SONG,0,2021-11-21T15:02:01Z
@yenirodriguez4529,NCTZENS!!! Voten en los MAMA,0,2021-11-21T15:02:01Z
@salmiafadilla7580,Very nice,0,2021-11-21T15:02:01Z
@zsina444,WHAAAAAAAAAAT,0,2021-11-21T15:02:01Z
@ilrvsmto2644,que está padando,0,2021-11-21T15:02:00Z
@huangkaera8032,HOLD ON,0,2021-11-21T15:02:00Z
@pp767_,なに？,0,2021-11-21T15:02:00Z
@hariboo6637,ЧТО ЭТО,0,2021-11-21T15:02:00Z
@rendesvsous,YES PLS,0,2021-11-21T15:02:00Z
@lilyshine2005,DAMNNN,0,2021-11-21T15:02:00Z
@hannaah,WHAT IS YHSI,0,2021-11-21T15:02:00Z
@Sosolele,OMGGGGGG,0,2021-11-21T15:02:00Z
@hanifahsalma6892,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA GANTENG BANGETT,1,2021-11-21T15:02:00Z
@danielledelacruz6049,"sm is way too crazy for this, and im here for it",0,2021-11-21T15:02:00Z
@tania6594,Shotaro❤️,1,2021-11-21T15:01:59Z
@blue_berry1130,Keren bnget gilaaaaa,0,2021-11-21T15:01:59Z
@baekczen4673,WOW,0,2021-11-21T15:01:59Z
@Itsaerizen,OMG! OMG! OMG!,0,2021-11-21T15:01:59Z
@stfitsme._gigi,*Their visuals are so insane. Their vocals are no joke. Their dance is incredible. Their rap is faster than my wifi. Thats how you discribe NCT*,2,2021-11-21T15:01:59Z
@deviwulansari.d1299,"Kerennnnnn, semangat para bujang, dan tetep jaga kesehatan ya ! Jangan terlalu cape. Dan jangan sampai jatuh sakit yya!!",36,2021-11-21T15:01:59Z
@sofiaahmraa4571,SAYANG SAYANGNYA AKUU❤️,0,2021-11-21T15:01:59Z
@aijalonwilliams8688,Whhhaaatttt,0,2021-11-21T15:01:59Z
@danicasamaniego,OH MY GOD,0,2021-11-21T15:01:59Z
@fforrespect9676,WHATS DAT SUPPOSED TO MEAN,0,2021-11-21T15:01:59Z
@faarasizt,omg,0,2021-11-21T15:01:59Z
@dsidanan_09,GRABE,0,2021-11-21T15:01:59Z
@nathilaaa,"taeyong kamu ko cakep bgt sii, pusing saya",0,2021-11-21T15:01:58Z
@deesun478,NCT IS NCT !!!!,0,2021-11-21T15:01:58Z
@wish101110,K.A.G.E.T,0,2021-11-21T15:01:58Z
@hobilimexoxo,"NCT is the definition of a unique and amazing kpop group, they always amaze me",82,2021-11-21T15:01:58Z
@cherryluna2616,OMG,0,2021-11-21T15:01:58Z
@nabilaandria7392,VERY COOL,0,2021-11-21T15:01:57Z
@serendipityfilms6769,"I'm getting NCTmentary vibes
After watching the video: OMG IT'S CONNECTED!!",0,2021-11-21T15:01:57Z
@nadiaadila5252,WOUUUH,0,2021-11-21T15:01:57Z
@vivivi7560,Apanih kak waw,0,2021-11-21T15:01:57Z
@rinjaniart3mis620,KEREN BANGETTT WOIIII,0,2021-11-21T15:01:57Z
@hanuoyi10,HENSEM,0,2021-11-21T15:01:57Z
@meiciangzu,잘생기고 멋진 내 여자친구들🤣🥰🥰😍❤️ love u,0,2021-11-21T15:01:56Z
@ajeng8734,Anjayy gurinjayyyy,0,2021-11-21T15:01:56Z
@onbrixx342,No entiendo nada ayusa,0,2021-11-21T15:01:56Z
@rendesvsous,NCTMENTARY THINGY,0,2021-11-21T15:01:56Z
@nurdamiabatrisyia2498,why it look sad uwaaa😭😭😭,0,2021-11-21T15:01:56Z
@쩡-n1x,OH MY GOD,0,2021-11-21T15:01:56Z
@wandaaakkk,Spoiler for NCT New Unit(?),0,2021-11-21T15:01:56Z
