author,text,likes,published_at
@jennefergoncalvescoelho1292,🥰🥰🥰🥰 My boys are prettier than ever. very wonderful 🥰🥰😘😘😘,0,2019-09-13T15:39:06Z
@glencoconut,2:34 - 2:38 Hoshi was so excited to shout that entire walk lmao he's so cute,695,2019-09-13T15:38:02Z
@glencoconut,i love the adlibs so much,1,2019-09-13T15:37:21Z
@sandraelizabethcuatecopere7904,Please come to Mexico. I want to be part of this precious moments too. I love you all,0,2019-09-13T15:36:56Z
@DamarisPincayNenitaPincay,❤️ algún día,0,2019-09-13T15:35:58Z
@jiaelyn029,Gosh I want to go to one of their concerts!!!!!!!!!!!!!!! I hope they can come to my city!!!! 😢,0,2019-09-13T15:35:43Z
@reneezyles3528,Qytawusda the brightly coloured hair is gonna be the death of me it's so cute,0,2019-09-13T15:34:58Z
@glencoconut,0:10 I hope to be in that ocean one day,1,2019-09-13T15:34:47Z
@user-kl7it5xy9b,사랑해세븐틴예쁘다!,0,2019-09-13T15:34:47Z
@albaboo8339,PLZ  Preform this again in Chicago😢😢😢😢😍😍,1,2019-09-13T15:34:29Z
@calumpagpatrise,I was smiling the whole time... Ughhh I love this!!!,0,2019-09-13T15:34:02Z
@dhitako,It looks so musical.. It's beautiful I hope they can bring this vibe on other countries tour too 🥺🥺,4,2019-09-13T15:30:52Z
@mariaguadalupecarrascopaul2306,acabaron con la pose de oh my uwu,0,2019-09-13T15:29:23Z
@ma.biancalouisedelcastillo3995,i hope to witness these at manila 🙆‍♀️💓,0,2019-09-13T15:28:45Z
@balethsoo,Can't wait to see that live!!,0,2019-09-13T15:28:34Z
@x1sluizycaratoneitnixa606,They are so cute,0,2019-09-13T15:25:56Z
@rxlhr7134,Time really flies so fast :'),0,2019-09-13T15:25:05Z
@emmys5778,"i swear my dream is to see these boys in concert, i hope that dream can come true soon ☺️ 💕💕",0,2019-09-13T15:24:12Z
@shes_a_pandora148,what a nice one you guysss,0,2019-09-13T15:23:11Z
@maritzakhansa119,❤❤❤💕💕💕,1,2019-09-13T15:23:05Z
@HanMeiStudio,Thank you seventeen for give us this video~ it's really a mood booster~ seventeen is the real happiness for all carat of the world~ ❤❤❤❤❤,1,2019-09-13T15:22:51Z
@hellozup,Omg that was a lot of fun! Now I really really need to go to a Seventeen concert!,0,2019-09-13T15:22:38Z
@rxlhr7134,"2:53 crackheads culture lmao😂
This reminds me when mbc(?) really doing their hilarious editing to seventeen
They really treat seventeen dirty lol XD",80,2019-09-13T15:22:31Z
@jieae_ilano,Petition for Seventeen to have their own Musical Show,2,2019-09-13T15:21:50Z
@betiti120293,Thanks for uploading this version of Pretty U Pledis. I cannot wait until the DVD for the tour is released since the 1st day of it ended.,0,2019-09-13T15:21:14Z
@laurelilloo,I wish one day I will see something like this with my own eyes. 💛,0,2019-09-13T15:19:56Z
@yea3173,the reason why i have a smile on my face 🥰,0,2019-09-13T15:19:49Z
@MaiPrettyAngel,Yes jeonghan u r priddy,0,2019-09-13T15:19:04Z
@kwong77,Anyone stressing when Shua is in the front doing the choreo😂 But I kinda missed his cute mistake,0,2019-09-13T15:18:08Z
@MaiPrettyAngel,They’ve unleashed a no chill Pretty U version,0,2019-09-13T15:17:36Z
@camilafranciscacastanonriv1026,"OMG they are so cute, I love it.",0,2019-09-13T15:16:42Z
@littledewdrop,"THAT HOSHI ""HIGH NOTE"" THO 🤘🏻😂",0,2019-09-13T15:16:03Z
@이슬-y2v,뮤지컬 갔네,0,2019-09-13T15:15:31Z
@옥수수-c9z,세븐틴 뮤지엄 컨셉도 귀엽고 진짜 풋풋하다 ㅠㅠ,0,2019-09-13T15:15:16Z
@littledewdrop,THIS IS THE BEST SVT PERFORMANCE EVER OMG??!??!?!,0,2019-09-13T15:14:42Z
@rammo9925,ㅇ ㅏ 내 심장,0,2019-09-13T15:14:37Z
@yousraott8941,Let's talk about SEUNGKWAN'S high note pls,0,2019-09-13T15:14:23Z
@reginaanggi5131,RIP THE8 LEGS,2,2019-09-13T15:14:16Z
@giecerbolles3388,"Really... The showmanship!!! Despite messing around and having fun, you can really tell they're professional performers. 💖 This is what I stan and love them for.",5,2019-09-13T15:13:55Z
@carat_mia4902,"I love the little energizing yells they put in the background while a member is singing. This just shows they put 120% into their performances because they don't want to just perform the song, they want to make it special so carats will remember it.
0:55 Vernon
1:07  Seungkwan
2:16 S.Coups
2:28 - 3:29 The8, Dino,  Hoshi (Hoshi coming to take the vocal team's jobs)
2:52 Joshua (this part was soooo fun to watch, I screamed along with them)
3:16 Jun (my baby with his only line)
3:24  The8 (back with his amazing jumps)
4:01 S.Coups (even through the screen I could feel their hype!)",806,2019-09-13T15:13:04Z
@nahdahalifah678,Hopefully i can see this performance on November❣❣,0,2019-09-13T15:13:01Z
@minwoobeb2975,".. their smiles always makes me smile
I REALLY LOVE LIKE THEM *SEVENTEEN*",0,2019-09-13T15:13:00Z
@dol_phinn,오빠들 최고야 날 가져ㅠㅠ 제발ㅠㅠ,0,2019-09-13T15:12:20Z
@aimemezing,This just made my whole life. Everyone is so cute! Omg. Boooooobaby! You the cutest. ❤,0,2019-09-13T15:12:12Z
@aufakhilyatirruhama,My love💙💙,0,2019-09-13T15:12:09Z
@yousraott8941,Hoshi's scream is amazing,0,2019-09-13T15:11:29Z
@mimidash4080,"this isa very good way to promote their concert ticket..but like Jeonghan once said,'Mahal,kasi murah'!",0,2019-09-13T15:11:28Z
@fizzydizzy266,❤❤❤❤❤❤❤❤,0,2019-09-13T15:10:45Z
@포도-e2i,미쳤다... 이걸 보여주단요ㅠㅠㅠㅠㅠ플디선생님...... 하나만 더 풀어봐,0,2019-09-13T15:07:14Z
@_moonlight_IU,もう、観てるこっちが笑顔になれる、素晴らしいグループだよ、、、,0,2019-09-13T15:03:59Z
@lindsay199_8,"I don't get why people are complaining about Jun having few lines here when in the first place this was an old song (2016). If you look at the present now, he has more lines on the title track song. If you all are really a Jun stan, you should know that he gets to sing to other tracks in the album. He's a member of performance unit, let's face the fact that they give more lines to vocal unit in every title track okay? There's no use in complaining.",5,2019-09-13T14:58:51Z
@minhomi1295,Thank u seventeen for come to my life,0,2019-09-13T14:58:47Z
@soshibong_917,I miss pretty u ❤ and I'm bothered with The8.. is he hurt because of her part while holding a guitar? Because it seems like he hurts his self but I hope not.,0,2019-09-13T14:57:05Z
@t323t,"this brought me so much joy <3 my heart is so full
wOW i love seventeen so much",0,2019-09-13T14:56:42Z
@Wang-en9cc,李·默默搬椅子·知勳,0,2019-09-13T14:56:26Z
@suchimandasari1590,1 : 57 the8 lol😍😂,1,2019-09-13T14:53:59Z
@grisellanero2531,WONWOO  OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG HIS SMILEE GOT ME UP,0,2019-09-13T14:51:22Z
@산-kk,"내가 알던 동선도 아니구,,,분위기도 달라서 으잉?...했는데 좀 고맙네 플디,,,",0,2019-09-13T14:50:03Z
@su_3424,I really wanted to see! Thank you🥰,0,2019-09-13T14:48:23Z
@kyasarinhyung1007,Awww this just AMAZING ♥♡♡♡♥ I love you so much guys 🥰🥰🥰,0,2019-09-13T14:48:05Z
@shanicerynnesantillan5269,"I love it so muchh❤❤
Saranghae SEVENTEEN 💍😘😘😘",0,2019-09-13T14:47:10Z
@lostbread,Musical version of pretty u is so cute,0,2019-09-13T14:44:28Z
@missa7524,this has a big uwu energy,0,2019-09-13T14:42:46Z
@mariguillen0803,Amazing,0,2019-09-13T14:42:29Z
@bphrodite5568,GO THE8... GO DK... GO MINGYU...,1,2019-09-13T14:41:57Z
@chaimaabelhabib1253,❤❤❤❤❤ I love it,0,2019-09-13T14:40:04Z
@atokalijimo2876,Joshua... You stole my 💓,1,2019-09-13T14:40:03Z
@doeunjeon5472,ㅋㅋㅋㅋ 97line 😂 고 디에잇 고 DK 고 민규 ㅋㅋㅋ,0,2019-09-13T14:39:33Z
@heyitsmira17,"I always... ALWAYS cry when watching any Pretty U performance, for some reason. It all starts cute and fun, but around the ""I can't take it no more"", my heart becomes a bit heavy, then during DK and Seungkwan's lines it just gets harder and harder, but what triggers my tears is the ""Seventeen, saranghae, yeppeuda!"" fanchant. I just cried for 5 minutes bc of Pretty U again, I _really_ can't take it no more orz. 

Maybe it's because it was my first era and their first win, or bc the song is so beautiful and full of feelings idk I am just crying alone at home while filled with the same joy I had 3 years ago. Seventeen, thank you for everything you've given me as a carat. I really love you guys. Have a happy chuseok ♡ and maybe someday please consider coming to Brazil ;-----;",2,2019-09-13T14:37:55Z
@minaecha3660,SVT.. you're always make me happy and laugh.. thank you Guys.. love you seventeen ❤️❤️,0,2019-09-13T14:37:44Z
@erin7150,Idk why but there's really something with Pretty U💕,1,2019-09-13T14:36:53Z
@nerlitaseptiani8690,I LOVE THIS KIND OF MUSICAL <3,0,2019-09-13T14:36:37Z
@anonimanestesi1570,they deserve their own musical!,1,2019-09-13T14:36:10Z
@lenguyenhoanganh16,Ahh jeonghan is so handsome,0,2019-09-13T14:35:39Z
@Bia-ky8qh,I dream of the day I can go to a SVT concert to see in real life this amazing performance,0,2019-09-13T14:35:25Z
@noviagustiin_7653,Wonwoo looks so uwu•_•,0,2019-09-13T14:34:11Z
@honoka4445,わしはこの曲からカラットになった思い出の曲🥰,1,2019-09-13T14:33:21Z
@Eybbycdefg_,My stress reliever ♡♡♡,0,2019-09-13T14:33:12Z
@Sirada_Song,"Whenever, this song will always be my best 💕",0,2019-09-13T14:32:46Z
@bethianicole4062,I miss u boiiis so muuuuch :(((,0,2019-09-13T14:29:52Z
@aisyahmaulidina,"It's been a while, and this make me more love them and wanna go to their concert ㅠㅠ",0,2019-09-13T14:29:15Z
@FuseRedditor,"Thank you SVT! You're a blessing for struggling college students like me. You're my happy pill and energizer! I hope that you are still a group till I graduate (when I can finally afford your concert ticket). 
#SeventeenIsTheBest",2,2019-09-13T14:28:18Z
@regitamauldi5130,Can't wait to see you in Jakarta 😍,0,2019-09-13T14:25:57Z
@MrHeesky,Wow...thanks for sharing the video. I'll attend Seventeen's concert next year! Can't wait for it!,0,2019-09-13T14:22:21Z
@s2lots,Jihoon sprinting at the end was the cutest 😂,0,2019-09-13T14:22:15Z
@lorainehu8008,Feeling great to see them perform pretty u again 💙💙💙,0,2019-09-13T14:17:38Z
@jeongjeongz,issit vocal team has new matching micss ♡♡♡,0,2019-09-13T14:15:44Z
@believer3455,❤️😍❤️,0,2019-09-13T14:13:25Z
@indirahalisa,pretty u performances always put a smile on my face,1,2019-09-13T14:12:36Z
@rizkamaulidah,I LOVE U ALL SO MUCH,1,2019-09-13T14:12:27Z
@다현-e4e,진짜 추임새 장인이야 셉틴... 내가 이러니 입덕햇지,1,2019-09-13T14:12:15Z
@gabinanase,72$7:$/&/ SEVENTEEN NATION'S GROUP,0,2019-09-13T14:10:17Z
@gabinanase,AMO VOCÊS MAIS QUE TUDO,0,2019-09-13T14:09:56Z
@gabinanase,PERFEITO VOCÊS SÃO LINDOS,0,2019-09-13T14:09:48Z
@gabinanase,^]>|^{€|*]£{* FODASEEEEE,0,2019-09-13T14:09:35Z
@JuliaOliveira-sl2fk,Dino tá a coisa mais fofinha com essa roupinha :D,1,2019-09-13T14:09:25Z
@raniazahrasrg7902,"this performance can make me feel so happy,,, it's the best performance PRETTY U i ever see, they are so enjoyed to bring this song, if you agree with me you can like my comment ^_^",10,2019-09-13T14:08:51Z
@gabriellelewis2345,love the Joshua that has lines,1,2019-09-13T14:06:54Z
@anindasm393,"Oh God! Wonuuu look soooo 🔥

But, S'Coups really look so fresh with the new haircut 🧡🧡🧡🧡


Svt👏👏👏👏👏🧡🧡",0,2019-09-13T14:05:58Z
@송주영-s1c,무대 잘한다 진짜❤,0,2019-09-13T14:04:40Z
@eve120541,Love them,0,2019-09-13T14:04:40Z
@lvolee1122,4:11 다음 무대 땜에 총총총 뛰어서 자리 찾아가는 우리 보보 ㅠㅠ♡♡♡,0,2019-09-13T14:04:35Z
@리토-o2u,이게 세븐틴이지!!!!!!!!!!!!,0,2019-09-13T14:04:35Z
@jooo85,OMG,0,2019-09-13T14:03:57Z
@eveliin3147,❤❤❤❤ i love you guys,0,2019-09-13T14:02:40Z
@deviasinta136,This video make me happy. Thanks seventeen ❤,0,2019-09-13T14:01:42Z
@xinqitang6843,Omgg why u all so cute😍saranghaeyo❤,0,2019-09-13T14:01:27Z
@simsim1419,Dk is soo fineee 😩🔥,0,2019-09-13T14:01:10Z
@AprendeAiBr,"WORLD TOUR  in SEOUL , eu realmente não entendo a lógica disso.",0,2019-09-13T14:01:03Z
@mmi2u,じょんはに、、？？,0,2019-09-13T14:00:31Z
@siyan0121,Seventeen!!! Woozi 好帅！😍,0,2019-09-13T14:00:20Z
@strawberrykuromi403,Ok I'm not trying to sound dumb but at 1:54 was Minghao supposed to fall and hurt himself?,0,2019-09-13T13:56:21Z
@roalcital999,Baby Wonwoo like Ok don't walk we take there... 😍😍😍😍 love him,0,2019-09-13T13:55:58Z
@꿀꿀아율,"지훈이 멜빵 개 기여워ㅠㅠ
머리색도 개 이뻐ㅠ",0,2019-09-13T13:55:30Z
@catelynn_nguyen,I live for this performance,0,2019-09-13T13:55:01Z
,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2019-09-13T13:52:43Z
@ryllethedinonara7497,literally the only people who outsold seventeen is seventeen themselves its amazing,0,2019-09-13T13:52:25Z
@dgcnimd,Kok mingyu tambah tinggi?,0,2019-09-13T13:52:14Z
@황예빈-b6d,음색 미쳤다.....콘서트 못 가서 아쉬웠는데 감사해요ㅠㅠ,0,2019-09-13T13:51:58Z
@salsaputri5866,the cutest video that I've ever seen,0,2019-09-13T13:49:50Z
@채즈볼,저 노래 나왔을때 중3이었는데 이젠 수능보네...,86,2019-09-13T13:49:03Z
@prawntherice9106,"it's been a while but every time i hear pretty u i feel so rejuvenated (?) and my mood is way better, this song is magical and it means alot to carats 🥰",0,2019-09-13T13:48:57Z
@neon_3605,1:31 아닠ㅋㅠㅠㅠㅋㅋ 민규가 지훈이 한테 기대는데 지훈이 어깨에 민규머리가 안닿아ㅠㅠ큐ㅠㅋ큐((일부러 안닿게 하는지는 모르겠지만))ㅋㅋㅋ큐ㅠㅋㅋㅠ아ㅠㅠ커엽다 증말ㅠㅠㅠ큐ㅠㅋㅋㅋㅋㅋㅋ그와중에 애들 개귀엽구.......코디님 사랑해요.....❤,0,2019-09-13T13:47:09Z
@Ree-ri,행복하게 무대하니ㅣ까 보는 나도 행복해짐 ㅠㅠ,0,2019-09-13T13:46:10Z
@nurellysha2049,3:24 i wonder how wonwoo can hold myeongho like that😂😂💜,9,2019-09-13T13:43:17Z
@bebaios,I need more Junnnnnnnnmhuiii,4,2019-09-13T13:41:58Z
@marianaorozcobecerril8656,COME TO MEXICO PLEASE 🇲🇽🇲🇽🇲🇽,0,2019-09-13T13:40:43Z
@nurellysha2049,"things that makes me teary🥺

: they lost so much weight
: they almost lost their voices
: realized that how much i miss this song
: see how much they've changed.  their styles , their genre became more matured kinda feel , their personality . 


Never love you less SEVENTEEN 💜

*still with the woah thingy yah 😂",30,2019-09-13T13:39:58Z
@MonyKanika-p9g,wooziiii issss toooo handsomeeee,0,2019-09-13T13:39:53Z
@jeanneyhernandez6295,"Black coups and boo
Hot pink mingyu 
Pink jeonghan
🥵🥵🥵",0,2019-09-13T13:39:42Z
@svtbtw3215,KINGS,0,2019-09-13T13:38:18Z
@rinrin_crt7578,"Jun〜❤️❤️❤️
nice!!👍",23,2019-09-13T13:38:07Z
@razitahalwa870,"I smile at the opening, and that is ""OH MY GOD!!""",2,2019-09-13T13:35:35Z
@papasart7397,Always Young Never Get old Coz Of Still In Love With 😍 Seventeen,1,2019-09-13T13:35:35Z
@yhum6358,😖is so cool come en France please!!!!!!!! 😍😙😙😗😚😭😭😭,0,2019-09-13T13:35:14Z
@mm-yi7xq,"かわいいが止まらない
愛してるseventeen",0,2019-09-13T13:34:23Z
@lovin_seventeen,"Thanks pledis, for amazing video of my lovely boys with free access (≧▽≦)",0,2019-09-13T13:34:01Z
@kaya1214,this will forever be my fave svt title track!!!!!!!!!,0,2019-09-13T13:34:00Z
@ana_6195,😍😍😍😘😘😘seungkwan triple high note😘😘😘,0,2019-09-13T13:33:40Z
@dheanandarizqia6714,SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN SEMOGA KETEMU KALIAN,3,2019-09-13T13:30:28Z
@melisaanggraini4665,My moodbooster❤️❤️,0,2019-09-13T13:30:14Z
@Carathae17,"Jajajajaja ay amé está versión jajajajaja
PLEDIS TRAEME A SEVENTEEN PARA ARGENTINA POR FAVOR",0,2019-09-13T13:29:40Z
@먕-w4x,콘서트갈 맛 나겠다,0,2019-09-13T13:28:25Z
@sheillamae8770,I CAN'T HEAR JUNEL'S LINE WTH,10,2019-09-13T13:28:00Z
@yippee6099,이 영상 평생 박제감❣️,0,2019-09-13T13:27:46Z
@dianamontoya4413,"Jihoon, always beautiful boy!!!!",1,2019-09-13T13:27:38Z
@dianamontoya4413,SEVENTEEN!!!! PLEASE COME TO MEXICO!!!!!!!!!!!!!!,1,2019-09-13T13:27:11Z
@dianamontoya4413,"PLEASE, COME TO MEXICO!!!!!!!!!!!!!!!!",1,2019-09-13T13:26:54Z
@user-mn3tr7zr3p,"Wonwoo: BOOOOKS!! MY LOVE! I'LL KILL KWON SOONYOUNG FOR THROWING THE BOOK THAT ONE DANCE PRACTICE!!
Also Wonwoo: 1:06 yeet byee",0,2019-09-13T13:26:48Z
@dianamontoya4413,"PLEASE, COME TO MEXICO!!!!!!!!!!!!!!!!!",1,2019-09-13T13:26:43Z
@daiana9161,"Boo looks so cute in the beginning, well all of them do.❤",1,2019-09-13T13:26:36Z
@dianamontoya4413,"PLEASE, COME TO MEXICO!!!!!!!!!!!!!!!!!!!!!!!!!!",1,2019-09-13T13:26:29Z
@vasquezlovejoyr.7470,"I swear, I never regret stanning these dorks 😂",2,2019-09-13T13:26:00Z
@mayy7647,Make it blue if you want the full video of Just do it OT13. 👍🙏💓,0,2019-09-13T13:25:41Z
@sheillamae8770,please do this on ode to you manila!!!! my co carats would be happy :) even though I can't attend I'am happy to see them happy,0,2019-09-13T13:25:07Z
@javierdelgado2659,"My oh my
D I N O",0,2019-09-13T13:24:52Z
@cherry_summer605,97 liner's little dance break is so cute 😍😅,0,2019-09-13T13:23:37Z
@jodie7481,Jeonghan with pink hair is 🥰😭💗💞,1,2019-09-13T13:22:50Z
@RabbitsItDdana,"요즘 플디 일 잘하시네요~
직원들이 바뀌신건지 자성하신건지 모르겠지만 이런식으로만 컨텐츠 내주시고 이 퀄리티로만 해주시길",0,2019-09-13T13:22:41Z
@Lucia-wt3yu,"Jihoon running at the end shouldn't be as cute as it is, and I shouldn't have laughed as much as I did",0,2019-09-13T13:22:35Z
@guidor2473,Nice and DK my Bias 👌,0,2019-09-13T13:21:51Z
@bakedpotato6663,2:53 WOAAAAHHH!,0,2019-09-13T13:19:20Z
@ktin5987,DK!,0,2019-09-13T13:18:50Z
@ana_6195,Omgggg.....seungkwan oppppppaaaa,0,2019-09-13T13:17:54Z
@user-wl4dk1ql5m,플디 이대로만 가댜 ♡-♡ 진짜 콘섵 못가서 슬픈데 일케 영상두 올려주고.. 이번무대 오빠들 의상이나 무대장식이나 구성이나 다 좋으다.. @-@❤❤❤ 이제 그 뭐같은 민트머리 백댄서만 자르면 되겟서ㅓ!!@-@,0,2019-09-13T13:17:48Z
@채영-n5c,예쁘다 끝나고 어쩌나 대형 서는데 우리 우지오빠 주목해주세요ㅠㅠ 헐레벌떡 뛰어가는거 진짜 너무 귀여워요ㅠㅠㅠㅠ,0,2019-09-13T13:16:21Z
@jaclynambai6040,Iuv from Malaysia :),1,2019-09-13T13:15:46Z
