author,text,likes,published_at
@rosia88,🎉,0,2023-08-16T02:49:44Z
@rafaelcopado-ig6hb,Y si es otra entrega,0,2023-08-16T02:48:10Z
@Minhdang67M1,I love BLACKPINK ♥️♥️♥️♥️♥️♥️,0,2023-08-16T02:47:58Z
@Lily_pops.3,Blackpink in your area....,1,2023-08-16T02:47:52Z
@user-jennie01,that's my girls truifando as always love them ❤,1,2023-08-16T02:47:25Z
@MoonJJRL,ICONIC 👑🔥,0,2023-08-16T02:47:11Z
@mehnazsami3908,Gongragulation black pink😘😘😘,0,2023-08-16T02:46:22Z
@L_A.-27.15,Congratulation ♥💓♥💓♥💓♥💓👑👑👑👑👑👑,0,2023-08-16T02:45:48Z
@Isa13j,I LOVE BLΛƆKPIИK AND JENNIE KIM IS MY BIAS I LOVE HER 🖤🩷I THINK I WANT TO DEBUT IN YG ENTERTAINMENT 🖤🩷🖤🩷,0,2023-08-16T02:45:36Z
@jlc2260,THE GIRLS IS COMING DAY 23 OF AUGUST AND DAY 25 IN ALL THE MUSIC PLATAFORMS!!!!!,0,2023-08-16T02:45:32Z
@Old_YT2024,Support BLACKPINK FOREVER ❤🤗🥰😘,1,2023-08-16T02:45:16Z
@Emma._.11890,I love BP🖤💗,0,2023-08-16T02:45:02Z
@Straykidsforever345,Concrulation Blackpink 💖🖤💖🖤💖lovesick girls 💖🖤,1,2023-08-16T02:44:50Z
@RUBY-bl7cr,🎉,0,2023-08-16T02:43:04Z
@Giliseruby21,Wow BLACKPINK,0,2023-08-16T02:42:56Z
@AraceliCundafe,me alegra verlas creser❤❤❤❤,0,2023-08-16T02:41:11Z
@loysteles,Black pink ❤💜,0,2023-08-16T02:40:43Z
@Deniztrn2,Best gg.,0,2023-08-16T02:40:07Z
@luisannyvargas7811,❤❤,1,2023-08-16T02:39:52Z
@ArmyStayBlinkMoaEngene,❤❤❤🎉🎉🎉,0,2023-08-16T02:39:51Z
@caguano,me hacen feliz su musica gracias🎉,1,2023-08-16T02:36:06Z
@KpopXGaming02,Congratulations🎉🎉🎉🎉❤❤❤❤🖤💖🖤💖🖤!🎉🎉🎉🎉❤❤❤❤🖤💖🖤💖🖤🎉🎉🎉🎉❤❤❤❤🖤💖🖤💖🖤👏🏻👏🏻👏🏻,1,2023-08-16T02:34:31Z
@BFFsTrio,"Lovesick girls was the first song I heard of Blackpink and immediately fell in love, it’s still my favourite song",0,2023-08-16T02:33:01Z
@hema_ekambaram,Congratulations BLACK PINK ❤❤❤,0,2023-08-16T02:31:58Z
@SaboorRakhshani-ku3ce,❤️❤️❤️❤️❤️❤️❤️👑👑👑👑👑💯💯💯💯💯💗💗💗🥺🥺🥺🥺🤌🤌🤌🤌🤌🤌💞💞💞💞💞❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💞💞💞💞💞♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️🤩🤩🤩🤩🌹🌹🌹🌹🌹🌹🌹👀💞💞💞💞💞💞💞,0,2023-08-16T02:30:21Z
@Alcoholiceyess,Blackpink on toppp,0,2023-08-16T02:28:10Z
@armyblinkforever8811,"Congratulations 🎉🎉👏👏 our girl's
Love from India 🇮🇳",1,2023-08-16T02:27:40Z
@jukiEendless2702,Thanks Blinks. Go 800M💗🖤,0,2023-08-16T02:27:36Z
@carlosandresbaldeon4374,Ahora vamos por on the ground después solo y último flower puse a rosé y jennie primero que mi bias porque ellas también tiene que ser apoyadas como lisa con money,0,2023-08-16T02:27:31Z
@Deb-d3x,Essa música é um hino ❤❤❤,0,2023-08-16T02:27:13Z
@Sonsuzadekkpop,Blackpink ❤❤❤,0,2023-08-16T02:26:18Z
@nnnjup,BLACKPINK AMAZING,1,2023-08-16T02:25:52Z
@anjumudgal8716,"REALLY!
Well no suprise as they are already so talanted",0,2023-08-16T02:25:24Z
@_xadorably,ROSIEEEEE,1,2023-08-16T02:24:18Z
@rosajeter,𝓘 𝓵𝓸𝓿𝓮 𝓲𝓽 😍😻🥰👍,0,2023-08-16T02:23:09Z
@HuyTran-ou5hi,BLACKPINK mãi đỉnh ❤❤❤❤❤❤,1,2023-08-16T02:23:00Z
@dream_girl_sav_07,Congratulations bp 🎉❤,0,2023-08-16T02:22:13Z
@hifsaakramraja-mp3iu,Omg … pretty 🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2023-08-16T02:21:58Z
@pixie_mentions,❤❤❤,1,2023-08-16T02:21:35Z
@_aestheticgirl_simi,"Rapper
Dancer
Vocalist
Visualist

Mixup of these four things 

Become 


BLACKPINK ❤❤❤❤❤❤❤❤",0,2023-08-16T02:20:51Z
@sarkibesnet,Congtrats have a sweet day 2 u all blinls❣️❣️😅😊😊✌,0,2023-08-16T02:20:09Z
@Jenluvszy,THE BEST SONG!,0,2023-08-16T02:19:00Z
@Jenluvszy,BLACKPINK IS THE REVOLUTION💕,0,2023-08-16T02:18:41Z
@Eunwoo_ale_songkang,Blackpink un your area,0,2023-08-16T02:18:22Z
@thewillofd5305,My fav,0,2023-08-16T02:17:29Z
@teumestreasure4565,No one can stop blackpink!!!,0,2023-08-16T02:16:18Z
@ronakkanwal9536,I love this song and all of your ❤❤,0,2023-08-16T02:14:38Z
@Liksiiirbx,I so love this song,1,2023-08-16T02:14:26Z
@Yujinni32o,Congratulations,0,2023-08-16T02:13:51Z
@Star-Sam_YT,Blackpink Is The revolution,0,2023-08-16T02:12:46Z
@ifonlydel,BLACKPINK IS THE REVOLUTION ❤,0,2023-08-16T02:11:57Z
@nguyenthaonguyen2d864,i love blackopink,0,2023-08-16T02:09:22Z
@AnaCaroline020,CONGRATULATIONS QUEENS,0,2023-08-16T02:07:23Z
@Jem-High,"大好きな曲です
祝7億回再生！",2,2023-08-16T02:06:12Z
@eduardococachavez,LET´S GO FOR MORE BLACKPINK,1,2023-08-16T02:05:21Z
@meesumrazvi,❤️‍🔥 deserved,1,2023-08-16T02:05:10Z
@eduardococachavez,VAMOS POR MAS BLACKPINK,0,2023-08-16T02:03:58Z
@Blinkie_TV,Yesss,0,2023-08-16T02:01:08Z
@Sachinggg._.,Happy 700 Milion Views,2,2023-08-16T02:00:16Z
@elamor375,BLACKPINK LA REVOLUCIÓN !!!!!!,0,2023-08-16T01:59:53Z
@h_gh_87,🎉Blackpink And Blink Forever💌💗,0,2023-08-16T01:59:41Z
@BlinkJenQueenFAN,Turkey Konserine için 👇,1,2023-08-16T01:59:40Z
@othiquynhanh-4g56,Blackpink,0,2023-08-16T01:58:10Z
@gurnoorsingh3781,OMG 700 million congratulations we will always support our queen love you soooooo much my queen ❤,1,2023-08-16T01:58:05Z
@Mayaisa11,WE R THE LOVESTICK GIRLS!,1,2023-08-16T01:56:55Z
@Jxenielxer,SLAYyY,1,2023-08-16T01:56:39Z
@chlink07,LAS MEJORES 💗💕✨,0,2023-08-16T01:56:05Z
@sharjushrestharr6058,Yasssss girls go rock it❤❤❤❤❤❤❤,0,2023-08-16T01:54:43Z
@nhunnhun_2kar96,😊😊😊,0,2023-08-16T01:53:21Z
@zealves4000,O grupo de garotas mais famoso do mundo ❤❤❤,0,2023-08-16T01:52:44Z
@giaathoang7254,Let’s go 800M❤❤❤,0,2023-08-16T01:52:41Z
@Blink-e3u,Blinku❤❤❤❤❤❤❤❤❤❤❤ my life line BLACKPINK😊😊😊😊,1,2023-08-16T01:50:03Z
@Sapnaarya9719,Blackpink is not a group name it is a emotion ❤❤😊😊,1,2023-08-16T01:49:44Z
@anjaligupta5919,Most favourite song of mine from blackpink 💜💜💜💜💜,0,2023-08-16T01:48:21Z
@konainali1835,Love you blackpink 🖤💖🖤💖🖤💖🖤💖,0,2023-08-16T01:48:13Z
@meawwifi,Our queens are very successful ❤❤❤,0,2023-08-16T01:48:10Z
@nellymamaninina-cr3wu,Negro y rosado ❤❤🎉🎉😊😊,1,2023-08-16T01:48:04Z
@Sreenanda877,Congratulations BLACKPINK 🖤💖🖤🖤🖤🖤🖤🖤💖💖❤️🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😊😊😊😊😊😊😊,0,2023-08-16T01:46:26Z
@Jenniexchu,나는 모든 kpop 그룹을 좋아하지만 blackpink도 좋습니다. 이 그룹은 절대 해체되지 않습니다❤BLACKPİNK❤❤❤,0,2023-08-16T01:45:37Z
@melanimartinez7567,MIS REINAS❤,0,2023-08-16T01:45:09Z
@KhaingHninWai-m6v,We are the Lovesick Girl 😢❤,0,2023-08-16T01:44:39Z
@day_m,"One of my favourites songs of all time, CONGRATS BLACKPINK!!!",0,2023-08-16T01:44:38Z
@9837k,BLACKPINK = BEST GG EVER!,0,2023-08-16T01:42:49Z
@huynhphuocloi3920,I love lovesick Girls blackpink,0,2023-08-16T01:42:32Z
@evelyn47011,Slay😊,0,2023-08-16T01:42:10Z
@Lisa123-c7h,They deserve Billions of views,0,2023-08-16T01:41:55Z
@Psc_Nepal_lksw,"Talented girls
❤",0,2023-08-16T01:41:39Z
@andrezasilva4867,As Maiores 🎉,0,2023-08-16T01:40:42Z
@saritamelanytasaycosanchez6150,BLACKPINK SO CUTE TR AMOOO ❤,0,2023-08-16T01:39:16Z
@whentheygolow_wegohigh7306,블랙핑크 축하해요🖤💗,1,2023-08-16T01:39:14Z
@TAMAROBLOX,I love blackpinkkk,0,2023-08-16T01:38:50Z
@Fotima36,I love this song ❤❤❤ I love Blackpink❤❤❤❤❤,1,2023-08-16T01:38:33Z
@blackpink44568,BLACKPINK IS THE REVOLUTION❤❤,0,2023-08-16T01:37:23Z
@기현안-y1w,축해해ㅠㅠ🎉🎉,1,2023-08-16T01:36:18Z
@chhavijangid457,Congratulations 🎊 ❤❤❤,0,2023-08-16T01:36:06Z
@lorenaalmazan4693,"I want to go to a blackpink concert soooo bad to meet you jennie,lisa,rose,jisoo
😭😭😭❤️🖤🩷",1,2023-08-16T01:36:01Z
@khanhngan2115,I love  Black Pink,0,2023-08-16T01:35:56Z
@SilveriaPocop,🩷🩷🩷🩷🩷💞💞💞💞💞💕💕💕💕💘💘💘💗💗💗💓💓💓 BLINK,1,2023-08-16T01:35:52Z
@giahan_0673,❤,0,2023-08-16T01:35:20Z
@juneberry8284,Congratulations guys 🎉,0,2023-08-16T01:35:03Z
@jazminpadilla4734,💋💋❤️❤️❤️❤️💞😍💗💓🫠🫠,0,2023-08-16T01:34:38Z
@khanhngan2115,I love black pink,1,2023-08-16T01:34:10Z
@t1nsim,Love you 💞,0,2023-08-16T01:33:14Z
@Sonaliimouryaa,"Black pink in your area!!!!🖤💗 
Love u all 🥰",0,2023-08-16T01:30:49Z
@PINKCHELLA_FOREVERBlink,Lovesick Girl is going to reach more blinks 🖤🩷,0,2023-08-16T01:30:28Z
@AldyPradana17,❤,0,2023-08-16T01:29:58Z
@PINKCHELLA_FOREVERBlink,Congratulations my goddesses you deserve that and much more 🖤🩷,0,2023-08-16T01:29:51Z
@Sara_133gf,"Mi canción favorita de blackpink llegó a los 700 millones estoy feliz, felicidades chicas ustedes pueden 😊",15,2023-08-16T01:29:24Z
@mohanlalmohanlal5021,"Congrats 🎉🎉 queen's we are always with you, wish you more success ❤",2,2023-08-16T01:29:05Z
@DimaAlsaied,Congratulations blackpink for this amazing number let's go 1B this month 🤍🤍🤍🤍🥳,0,2023-08-16T01:28:18Z
@Allah-Bb,يازينكم 💗⭐️🌷✨,1,2023-08-16T01:27:10Z
@shohokutensai8327,Their most underrated concept,0,2023-08-16T01:25:04Z
@bae_sy,I was listening to lovesick girls when this notif popped up.,0,2023-08-16T01:24:54Z
@tanhhuynh3878,blackpink Lisa lisu Jennie blackpink rose,0,2023-08-16T01:22:34Z
@sujinalama5013,Our queens did it again .,2,2023-08-16T01:21:59Z
@dayannahernandez172,Las amooo den un like a este comentario y demuestra que los conoces a blackpink desde sus inicios si son blinks ❤,10,2023-08-16T01:21:44Z
@katerin3356,💖blackpink 🖤,0,2023-08-16T01:20:32Z
@yulhee5,YUHUU YOK BISA 1B YUUU!!!!🖤🩷,26,2023-08-16T01:18:44Z
@elsa0913,Love you GIRLS,0,2023-08-16T01:17:59Z
@gatitololi9606,"Llegué temprano ❤🎉🎉🎉🎉🎉🎉🎉🎉
I arrived Early 🎉🎉❤",0,2023-08-16T01:15:51Z
@AILYNRIOS-HERNANDEZ,Que hermososas ❤😻,0,2023-08-16T01:14:49Z
@jeromiiiddd,"Love the poster, great job editor...",0,2023-08-16T01:14:35Z
@manuelantonioroldancadena1215,YEAH! 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-08-16T01:14:17Z
@lyphan308,Congratulation my girls,0,2023-08-16T01:12:58Z
@Strawbberrysvop,Los blinks: vamos a escuchar todas las canciones para que todas llegue al billon de visitas,36,2023-08-16T01:10:00Z
@0Qiqi0,🎉🎉🎉🎉🎉ураааа,1,2023-08-16T01:09:50Z
@Sebaselproxdbuscame,que cringe,0,2023-08-16T01:07:39Z
@janetvargas5003,Felizidades,1,2023-08-16T01:07:29Z
@janetvargas5003,Felizidades,1,2023-08-16T01:07:28Z
@srilatha329,Who love Blackpink raise your hands✋,0,2023-08-16T01:06:42Z
@Min_Jm,"Lest go blink 
Blackpink the revolution",0,2023-08-16T01:06:38Z
@red_mooon,Blinks please stream 'solo'.thats going to hit 1b.,0,2023-08-16T01:06:15Z
@blackpinkonlybestgg_92,😻😻,0,2023-08-16T01:05:53Z
@DiegoArmandoSandovalValdez,"congratulations girls I knew you would make it, keep it up, never doubt you, you deserve it, enjoy this achievement",0,2023-08-16T01:05:46Z
@terrychiki-uc8gu,CONGRATS THE PINKS 🎉❤,0,2023-08-16T01:05:16Z
@jana451dvx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T01:04:34Z
@suix-1,I love bp💖,0,2023-08-16T01:04:29Z
@reynelalvarez7019,The best group of all time 🥺🧀💅,0,2023-08-16T01:04:22Z
@ddjamdjam8055,Ī love black pink ❤,0,2023-08-16T01:03:06Z
@imsimmy_777,❤,1,2023-08-16T01:02:35Z
@BlackpinkQueensKpop,😭🫶🫶,1,2023-08-16T01:02:33Z
@Traveler.iscool,❤❤❤❤❤❤,1,2023-08-16T01:01:31Z
@arinava9150,LA MEJOR CANCIÓN,0,2023-08-16T01:00:58Z
@jisoorvete4,BLACKPINK in your area 🖤🩷!,0,2023-08-16T01:00:40Z
@nancysantana5818,Blackpink is the revolution,0,2023-08-16T01:00:37Z
@phainesuko8338,Congratulations Queen 👑💖🎉,0,2023-08-16T00:59:40Z
@unniekat,❤❤❤❤🎉🎉🎉🎉CONGRTS!!! 🖤,0,2023-08-16T00:59:20Z
@jeffersonsantos1769,You are simply the biggest kpop queens Blackpink in your area. 🗣️👑❤️‍🔥🖤💖,7,2023-08-16T00:59:04Z
@kujivv,Поздравляю Blackpink с 700 млн!,2,2023-08-16T00:56:02Z
@RI-bv3te,❤❤❤❤,0,2023-08-16T00:54:49Z
@jessicalim2940,Congratulation BLACKPINK! You deserve it!,6,2023-08-16T00:53:30Z
@Rosana_15,Congratulations 🎉,1,2023-08-16T00:53:01Z
@asiaboukhanouche7282,"احبككممم بلاك بينك 

We are love you blackpink❤❤❤

كمشت دور تعليق عربي سوي لايك👍🏻👍🏻🙂🙂🔪🔪",0,2023-08-16T00:52:19Z
@alejandroestrada5459,My girls 🥰,0,2023-08-16T00:51:45Z
@MelanieRamos-sw1td,I AM BLINK FOREVER 😊❤,0,2023-08-16T00:51:11Z
@hemahemasajja8648,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2023-08-16T00:47:51Z
@gema.gemi06,Congrats Queen 🖤💗,0,2023-08-16T00:47:47Z
@hieutran0511,"Chúc mừng những cô gái đáng yêu, ngọt ngào của mùa hè",0,2023-08-16T00:46:23Z
@Kdxuniverse,Blackpink is born to be loved by blinks ❤,21,2023-08-16T00:46:15Z
@Kpopforevers,Me viewing e 700M!!!!! I promise I'll be watching 700M!❤😍💗🤐🤐🥳🥳🤐🤐,0,2023-08-16T00:45:31Z
@emma_craxy,But why we still looking for love ❤,1,2023-08-16T00:44:57Z
@briz_sv,OMG 🎉😺💗,0,2023-08-16T00:42:57Z
@tizianajazmingarcia6488,BLACKPINK SIEMPRE REINANDO 💖💖👑👑👑,2,2023-08-16T00:42:42Z
@AmineGhara-m9i,❤ILOVEYOU ❤🎉😊,0,2023-08-16T00:42:42Z
@the-crown.,HA NO WAY I WAS JUST LISTENING TO THIS SONG ❤❤❤❤LETS GP BLINK,0,2023-08-16T00:41:11Z
@tonyilias2561,The best Blackpink song of all time getting this many views makes me so happy. Come on Blinks! LET'S HIT 1 BILLION! WE CAN DO IT!,1,2023-08-16T00:41:04Z
@Leen.111,Love you Black pink💗💗💗,2,2023-08-16T00:40:24Z
@Chblink90,BLACKPINK IN YOUR AREA 🎉,1,2023-08-16T00:39:42Z
@juanfe_blox2213,YASDS,0,2023-08-16T00:38:41Z
@____.Zohaib.____,Congrats BLACKPINK,9,2023-08-16T00:38:40Z
@peekakuchu6878,"Well done blinks let's get yeah yeah yeah, happiest girl and RFL on Spotify to 100m",0,2023-08-16T00:37:50Z
@kumlakub504,❤❤,0,2023-08-16T00:37:34Z
@rahimachowdhury8501,I HAVE BEEN A DAN SINCE U GUYS STARTED,0,2023-08-16T00:36:49Z
@Prajjita,"Congratulations 🎉
BLACKPINK IS THE REVOLUTION",0,2023-08-16T00:36:40Z
@Blink-x4y,Black pink in your area 🤗,1,2023-08-16T00:36:24Z
@noraelizabethvalenzuelahue3087,BLACKPINK for ever 🎉🎉🎉,1,2023-08-16T00:36:09Z
@Jreaksmey4834,❤❤❤❤,0,2023-08-16T00:34:16Z
@Joenstan,We love you blackpink,1,2023-08-16T00:32:29Z
@rjjl_bp,👑,0,2023-08-16T00:32:20Z
@LIDA-x8r,l love miss❤❤,0,2023-08-16T00:31:59Z
@agus2865,I love blackpink 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🩷🩷🖤🖤🖤🖤🩷🩷🖤🖤🖤🖤🩷🩷🖤🖤🖤🖤🩷🩷🖤🖤🖤🖤🩷🩷🖤🩷🩷🩷🩷🖤🖤🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🖤🩷🩷🩷🩷🖤🖤🖤🖤🩷🩷🩷🩷🖤🖤🖤🖤🩷🩷🖤🩷🩷🩷🩷🩷 best gg 💋🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🖤🩷🩷🖤🩷🖤🩷🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🖤🩷🖤🖤🩷🩷🖤🖤🩷🩷🖤🖤🩷🩷🖤🖤🩷🩷🩷🖤🖤🩷🖤🖤🩷🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤 lovesick girls,1,2023-08-16T00:30:58Z
@JeraldValdez-mv6ex,Lovesick girls is  my favorite song 🖤🩷🖤🩷,1,2023-08-16T00:30:40Z
@TrumanLakeTriton,so many milestones,0,2023-08-16T00:30:26Z
@AliOuhachi,❤❤❤,0,2023-08-16T00:29:04Z
@Lolylisa15,اطلقققققق مننن ينزززلللللل❤❤❤❤❤,1,2023-08-16T00:26:37Z
@4_JANIFICATION_45,my queens <3333333333,1,2023-08-16T00:23:40Z
@winterrrrrrr,period,0,2023-08-16T00:23:25Z
@Itzyblackpinkluver,Congrats girls you guys worked so hard and deserve it❤,1,2023-08-16T00:23:06Z
@Tootoooojennnnzzz,Yayy,0,2023-08-16T00:22:17Z
@MNMS-PMIS,BLACKPINK in your area 🖤❤️,0,2023-08-16T00:22:14Z
@candyrawk7499,soyaaa!!!!,0,2023-08-16T00:21:31Z
@jgali38,"Congratulations BlackPink for 
700 Million Views for 
‘Lovesick Girls’ M/V!",0,2023-08-16T00:21:19Z
@가을햇살-l7s,울 제니 넘 이쁘다,0,2023-08-16T00:21:16Z
@Notisitaa,❤❤❤❤❤❤,0,2023-08-16T00:20:56Z
@blue.blackk,Perfect🇧🇷🇧🇷,0,2023-08-16T00:20:52Z
@ttnncyy,QUEEN👑my is 🖤BLACKPINK💖🤟🤟🤟🤟,1,2023-08-16T00:20:50Z
@MaazMoizVlogs1626,I LOVE YOU BLACKPINK 🖤💗,0,2023-08-16T00:20:45Z
@newgroundtech,Congratulations Girls Slayed Again 👏💪👍🥳🎉🎊🔥🏆👑,0,2023-08-16T00:20:27Z
@hosaiahmad2002,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T00:20:15Z
@ryogeswary4299,Black Pink  in your area,1,2023-08-16T00:20:11Z
@Khushi_575,Black pink I am your biggest fan 😊😊❤,0,2023-08-16T00:18:26Z
@ChloeKat26,YESSSSSSSSSS THIS IS ONE OF MY FAVS 2222,0,2023-08-16T00:18:15Z
@Cupidisablink,Blackpink,1,2023-08-16T00:17:36Z
@BALNILTAPEZ,Congratulations🖤💗Blinks love u so much🖤💗,0,2023-08-16T00:17:29Z
@Bstays.,Ln kaliteli yapmisin bunu mvyi niye yapmiyon senin yuzundn editler kaliteli olmuyo,0,2023-08-16T00:16:50Z
@Chaelisa_Tips,I love blackpink mi Bias in rose,1,2023-08-16T00:16:17Z
@jennie__love-q9x,"블랙핑크 최고ㅠ블랙핑크 너무 자랑스럽다
사랑합니다 제니 누나ㅠㅠQueen Jennie",5,2023-08-16T00:16:12Z
@jisooo_41,😍😍😍😍😍😍,0,2023-08-16T00:16:02Z
@TienHa-sy4dq,❤❤ love you black pink,0,2023-08-16T00:15:49Z
@Iz4xc,Blackpink are beautiful❤❤❤❤,1,2023-08-16T00:14:00Z
@alec_1161,Reinas y la Quesooooooo! 🥰,1,2023-08-16T00:13:51Z
@kcherry3,Blackpink is the revolution 💖,2,2023-08-16T00:13:02Z
@Hemillylohanygenerosodefreitas,Parabéns Black Pink vocês são incríveis e merecem muito mais do que 700 milhões ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-08-16T00:12:53Z
@lilimsi02739,안녕 lisa 나는 당신의 미래 yg ent의 열렬한 팬입니다. 가입할 계획이고 당신처럼 되고 싶어요,1,2023-08-16T00:12:03Z
@tanhoanggiabaole513,Yayyyyyyy ❤❤❤❤🎉🎉,0,2023-08-16T00:12:02Z
@Xurshida725,I love 🖤BLΛƆKPIИK💗,0,2023-08-16T00:11:55Z
@Moana_Kai,🎉🎉🎉We love you ❤❤❤,0,2023-08-16T00:11:41Z
@help_from_hein,BLACKPINK in your area! Congratulations❤🎉,0,2023-08-16T00:10:01Z
@Pm-km,💛💛💛,0,2023-08-16T00:10:00Z
@Bluby_kpoper,"BLΛƆKPIИK - 'Lovesick girls' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-08-16T00:07:28Z
@Bluby_kpoper,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-08-16T00:07:08Z
@joselin6174,Soy su fan!!!! Saludos desde México blackpink,0,2023-08-16T00:05:42Z
@Fresita-Yay,"BLACKPINK MY RELIGIÓN❤
BLINK FOREVER!",1,2023-08-16T00:05:42Z
@yviesoul9,❤,0,2023-08-16T00:05:38Z
@Creativewold,congratulations blackpink you deserve it love from 🇮🇳❤️❤️❤️,0,2023-08-16T00:05:37Z
@Bluby_kpoper,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",1,2023-08-16T00:05:27Z
@MaydaSolanilla,Y love plaipink ❤😊,0,2023-08-16T00:05:05Z
@linhtrieu690,BLACK PINK ❤❤,0,2023-08-16T00:04:43Z
@taikb6351,Waooooooo is so beautiful.🎉🎉❤,0,2023-08-16T00:04:31Z
@MelbaSevellon,"LAS AMO MUCHOO FELICIDADES 💗🥳❣️
RESPONDAN MI COMENTARIO SI LAS QUIEREN
ANSWER MY COMMENT SAY YOU WANT THEM👇❤",0,2023-08-16T00:04:23Z
@Alia_noussa11,❤️💗💖💖💖💖💖💖,0,2023-08-16T00:04:11Z
@방배동-c4u,The Queen,0,2023-08-16T00:03:39Z
@jennierubyjane370,STAN BLACKPINK,0,2023-08-16T00:03:28Z
@MelissaHernández-x7t,Black tus patronas🖤💓,1,2023-08-16T00:03:16Z
@Bruna_gamer2,I love❤,0,2023-08-16T00:03:09Z
@Melly_kk,LI love you Blackpink!!❤❤❤,1,2023-08-16T00:02:26Z
@smailioussama8527,그리고 미안해 내가 말하고 싶었던 건 내가 아니야 더 이상은 아니지만 lisa 당신은 내가 가장 좋아하는 t가 있고 다른 사람들도 있지만 그녀는 처음부터 내가 가장 좋아하는 사람입니다 ducoup 생일 축하해 🎂,0,2023-08-16T00:01:31Z
@victoriacristina5325,Love yo blackpink😊❤❤,1,2023-08-16T00:01:05Z
@aishaahmed7863,💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤,0,2023-08-15T23:59:17Z
@smailioussama8527,😢😢😢❤최고의 글을 읽어주세요. 이 그룹에 남도록 선택하세요. 절대 투표하지 않겠다는 뜻입니다.,1,2023-08-15T23:59:07Z
@omeyadawaliby2665,LoVe yau,0,2023-08-15T23:58:50Z
@thesmellysquad,Congrats blackpink I love you guys❤❤,0,2023-08-15T23:58:02Z
@Dance12389,❤❤❤🎉🎉Felicidades blackpink,0,2023-08-15T23:56:35Z
