author,text,likes,published_at
@bluee_3,"As expected, Newjeans' performances are the best🔥 #NEWJEANS",2,2024-11-17T15:29:06Z
@karin2874,3:38 THE BUNNY IN THE BACK IS SO FREAKIN CUTEEE 🥺🥺🥺❤️🐰🐇,2,2024-11-17T15:29:05Z
@cheongdobansi,1세기에 한번 나올까말까한 아이돌,3,2024-11-17T15:29:05Z
@shinh520,太棒了！你永遠可以相信NewJeans ❤ 一起走下去吧！,66,2024-11-17T15:29:04Z
@CARH1984,New hair new tee new JEAnS,0,2024-11-17T15:29:01Z
@양파장군-k8h,뉴진스 네버다이!!!!!!ㅠㅠ,5,2024-11-17T15:28:59Z
@Ellinoere-ariagr7,진짜 퍼포먼스미쳤다 롱테이크,2,2024-11-17T15:28:59Z
@lily-j1d,newjeans last ever performance... im gonna cry brb,1,2024-11-17T15:28:58Z
@samo-19m,NewJeansは영원,2,2024-11-17T15:28:57Z
@ar6487,Yall always gonna be the bestttt,1,2024-11-17T15:28:52Z
@하잉-l1l,네버다이뉴진스 늘 응원해~~~~!!!!,2,2024-11-17T15:28:49Z
@nghtfiction,"Nobody:
Me: Tokki dance skill is 1000000% aura",1,2024-11-17T15:28:45Z
@SnaeJweN,2:20~2:42,1,2024-11-17T15:28:33Z
@endlesslylicy,Not them giving us a tour of the hybe building in how sweet lol,0,2024-11-17T15:28:32Z
@ar6487,Yall never disappoint,0,2024-11-17T15:28:30Z
@anhhai3009,ê 12:15 giọng nam là ai vậy ta????,0,2024-11-17T15:28:29Z
@DAAMKERR,버니즈는 언제나 너희꺼,0,2024-11-17T15:28:29Z
@ar6487,My babiesss,0,2024-11-17T15:28:23Z
@ssue8383,뉴진스 네버다이 항상 응원해 애들아🐰💗,0,2024-11-17T15:28:23Z
@gaiapiazza5329,Please dont let the girls disband!,1,2024-11-17T15:28:20Z
@포니-m8o,뉴진스 네버다이 멤버들이 있는곳이 버니즈가 있는곳이야! 뭉칩시다!,1,2024-11-17T15:28:18Z
@angelinaolay5081,They own the building I know that FOR SURE,1,2024-11-17T15:28:12Z
@vacg,Fighting newjeans!!❤ Kang Haerin in red 🍒 should be illegal 😼,2,2024-11-17T15:28:08Z
@하잉-l1l,"우와,,, 이렇게 잘한다고?? 다들 너무 열심히 하고 이쁘구 ㅠㅠ 너무 예뻐 뉴진스~~~",2,2024-11-17T15:28:07Z
@darksyndrome-e4z,I’ve noticed the thing that they bring to stage that JOYFULNESS and HAPPINESS like invite us to go in their rhytm ❤❤❤ hope the best for them!!! a proud bunnies hereee,13,2024-11-17T15:28:00Z
@nbdeokoo,아 이게 뭐라고 이렇게 벅차냐... 막 마음이 몽글몽글해짐 아기들이 울지도 않고 퍼포를 잘 하네요ㅠㅠㅠㅠ아줌마 완전 잘 울지?,0,2024-11-17T15:27:51Z
@김아아-w8m,❤❤❤❤❤,0,2024-11-17T15:27:51Z
@NJBND,뉴진스가 뉴진면이 되어도 영원히 함께할게,1,2024-11-17T15:27:50Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-11-17T15:27:49Z
@chatho,NJ🩵🤍ND!! 💙🩷💛💚💜🧢🐰💫,0,2024-11-17T15:27:46Z
@삐수-r7t,뉴진스 네버다이,0,2024-11-17T15:27:42Z
@bun__,we stand with newjeans!!,0,2024-11-17T15:27:37Z
@alviramaulani14,Adain versi acoustic nyaa enak kaya nya ❤❤,0,2024-11-17T15:27:33Z
@myeongom,뉴진스 네버 다이🔥🔥,1,2024-11-17T15:27:32Z
@WowLuckyBunnies,"왜 라나, 버블검, 슈내 가사가 다 이 모든걸 예견한것처럼 지금 이 상황이랑 너무 비슷한지..",0,2024-11-17T15:27:31Z
@우진원-x2m,"진짜 돋보적이다
뉴진스는 언제나 뉴진스🎉",0,2024-11-17T15:27:30Z
@Ellinoere-ariagr7,퍼포먼스 진짜 미쳐따,0,2024-11-17T15:27:29Z
@사회,진정한 예술,0,2024-11-17T15:27:26Z
@WWH_JIN-KIB_HUENINGKAI,Brainless,0,2024-11-17T15:27:25Z
@lilac7910,잘했어🎉🎉🎉🎉🎉 대상 축하해,0,2024-11-17T15:27:23Z
@winsvt,"thank you, new jeans.",0,2024-11-17T15:27:18Z
@nextgolfzon,너희들이 항상 행복 하길 바래❤❤,0,2024-11-17T15:27:14Z
@Asobu888,❤🎉😊 Love Newjeans.. Keep going,0,2024-11-17T15:27:11Z
@Kangg06,KGMA에서의 경기력은 좋았는데 다니엘이 계속 실수를 해서 연습이 더 필요한 것 같아요,0,2024-11-17T15:27:08Z
@Ellinoere-ariagr7,미틴 행복하다,0,2024-11-17T15:26:57Z
@아티프2108,"""Even if we aren't newjeans, Newjeans never dies"" 사랑해요 뉴진스!! 💙🩷💛💚💜",1,2024-11-17T15:26:54Z
@nbfnbfnbff,11:12 역시….. 가장 많이 본 장면…,2,2024-11-17T15:26:50Z
@Kimnx-t7k,이름따윈 안중요해! 다섯이+여섯이 함께 했으면 좋겠다!!!😊,2,2024-11-17T15:26:48Z
@HAMZA3554545,Go Bernice Go Bernice Go!!,0,2024-11-17T15:26:48Z
@user-rl2vh8nj8s,앜ㅋㅋ 토끼너무귀엽고 ㅋㅋ 뉴진스 짱,0,2024-11-17T15:26:48Z
@gkslditkfkdgo1,I love you Hanni 🦦😍😍😍😍😍,2,2024-11-17T15:26:48Z
@사회,따랑해,0,2024-11-17T15:26:47Z
@PTrevino-e3e,😍🥰🥰🥰😍…. Your Awsome ….(( Girls ))…,0,2024-11-17T15:26:46Z
@yennyaeo,다르다 진짜,1,2024-11-17T15:26:46Z
@munexabdi4239,"Newjeans performing in the corridor, kitchen everywhere 😂😂😂😂 they are really the only souls in the dead building",1,2024-11-17T15:26:46Z
@okotjag3,"全曲アレンジが良すぎる👏
改めて皆んなかっこいいな‼︎
磯貝さんのギターも最高🎸",0,2024-11-17T15:26:43Z
@사회,멋있어,0,2024-11-17T15:26:43Z
@김쿵야-n2c,뉴진스네버다이❤,0,2024-11-17T15:26:39Z
@rorarars,개멌있어❤,0,2024-11-17T15:26:36Z
@오늘도내일도iloveyou,너네가 언제나 행복했으면 좋겠어..🫶🏻,2,2024-11-17T15:26:33Z
@BABYMONSTER833,NEWJEANS DESERVES THE BEST TALENT AWARD🏆,2,2024-11-17T15:26:27Z
@은바오-r4z,느좋그자체다,0,2024-11-17T15:26:28Z
@에멜킴,같이 갈 준비 완료🐰🩵🤍👽🌌,0,2024-11-17T15:26:21Z
@Ikki_PuduVT,My pretty girls!!!!,0,2024-11-17T15:26:19Z
@콘치즈야미,"이이이이이ㅣ이이이이거지이이이이이 
뉴진스 네버 다이!",1,2024-11-17T15:26:16Z
@ワルキューレの奇行,新しいホカホカの動画見せてもらいました。全員元気で頑張ってね!! 困難は乗り越える度に成長の糧になります! 大変だろうけど多くの人達が見守り応援してますよ!! 私もその一人です!❤,0,2024-11-17T15:26:15Z
@Diazz-pj2on,마지막이 진짜 미쳤는데??,1,2024-11-17T15:26:14Z
@damarisarce2725,ma babieeeeees,0,2024-11-17T15:26:13Z
@kongnamul-pp,아 느무 잘한다요 😍👏🏻👏🏻👏🏻👏🏻👏🏻👍🏼,0,2024-11-17T15:26:12Z
@heymagg,"Eu amo vcs e vou sentir saudades como nunca sentiria de outro grupo, minhas meninas para sempre ! 🫶🏻☹️",0,2024-11-17T15:26:09Z
@포동-g6v,우리 버니즈는 항상 뉴진스편이야!! 우주끝까지 같이갑시다~~❤😊,2,2024-11-17T15:26:09Z
@WowLuckyBunnies,이렇게 본인들이 즐기는게 보이니까 보는 사람도 신나지,1,2024-11-17T15:26:04Z
@Ellinoere-ariagr7,뭐지 신곡?,0,2024-11-17T15:26:00Z
@aokhonghat7300,어려움을 격으면 그만큼 많이 성숙해지고 동료들의 소중함을 더 느끼게 되겠지 뉴진스의 근본은 이맴버 들이니 어떠한 팀이름을 가지더라도 사랑한다.,1,2024-11-17T15:25:59Z
@희수야,11:14 늊깅이들 단체로 작두 타기 시작,0,2024-11-17T15:25:58Z
@Mommy-yc5of,와 5명 다 너무 잘한다 ❤,0,2024-11-17T15:25:56Z
@daisyrifleandscope,I swear girls I could not have imagined anything better 😢,0,2024-11-17T15:25:52Z
@arthurl3742,Newjeans No.1❤,0,2024-11-17T15:25:47Z
@씨냐,뉴진스네버다이,0,2024-11-17T15:25:36Z
@hellofrommars-mynwjns,"I love you guys, you make me smile laugh and cry along ❤ I pray for your happiness ❤❤❤",0,2024-11-17T15:25:31Z
@trannguyenmaianh9072,💗💙💛💜💚💪,0,2024-11-17T15:25:26Z
@Thefany_nwjns,뉴진은 절대 죽지 않아요!,0,2024-11-17T15:25:22Z
@ohooho140,น่ารัก น่ารักมาก,0,2024-11-17T15:25:20Z
@ShellClub,Will newjeans disband?😭,0,2024-11-17T15:25:18Z
@supershysoty,Theyre all sooo pretty,0,2024-11-17T15:25:19Z
@Hoony-l4s,"역대급 댄프 영상인데? 제대로된 카메라각, 장소 계속 바꾸는 연출, 버블검 밴드 버전 사운드, 인형 굿즈랑 근본뚱토끼 활용, 슈퍼내추럴 댄브+마지막편곡 ㄷㄷㄷ 미쳤다 진짜",1,2024-11-17T15:25:14Z
@martell1689,NewJeans never dies,0,2024-11-17T15:25:09Z
@minmin_min14,편곡 맛있다 맛있어,1,2024-11-17T15:25:06Z
@ziliang1020,❤❤❤,0,2024-11-17T15:25:05Z
@Moka_Moka_Moka,Bernice sem mecher um musculo KAKAKAKAKA 🇧🇷💗,0,2024-11-17T15:25:02Z
@TokkiPunch,새장에 가둔다고 갇힐 아이들이 아니다. 너희야말로 진정 자유로운 아티스트야 ❤,4110,2024-11-17T15:25:00Z
@heylen247,要我再去看頒獎典禮那個鬼運鏡??????算了吧.........這個也太可愛了🥲🥲要被可愛哭了🥲寶寶們這麼努力練習每次都準備得這麼多，看到最後真的很想哭😭😭😭真心希望孩子們接下來只有好事發生😭😭😭😭好喜歡!!!!!!!!!!!!!!!,0,2024-11-17T15:24:59Z
@McCoski,뉴진스 버니즈 영원히,0,2024-11-17T15:24:58Z
@Melody-ft8vo,我永遠愛你們❤❤❤,0,2024-11-17T15:24:54Z
@김재원머리카락,뉴랑해🐰🐈‍⬛🐕🦌🦦🐥,0,2024-11-17T15:24:52Z
@TeresaKiso,Always support NewJeans❤,0,2024-11-17T15:24:50Z
@Hi-hg9jq,Love u new jeans ❤,0,2024-11-17T15:24:44Z
@chibicake7562,We love you new jeans!! 💕💕💕,0,2024-11-17T15:24:43Z
@littleghere,there is no other group like you. the bunnies love you❤,2,2024-11-17T15:24:38Z
@NNAA-ul4bv,"It's no longer a practice video, this is like a piece of work, thank you so much for entertaining us at all times, Newjeans!",476,2024-11-17T15:24:27Z
@AaronMT,Bunnies forever ❤,1,2024-11-17T15:24:26Z
@wwhh7263,역시 뉴진스는 무대지 ㅜㅜ 안그래도 팬직캠 무한재생 중이었는데 연습영상❤❤ 회사 돌아다니면서 찍고 탕비실에서 하우스윗은 진짜 넘귀엽고 웃김 ㅠㅠㅜ 좁은 복도에서도 낑겨서도 잘춤 ㅜㅠ 뉴진스 최고야 항상응원뿐이야❤❤❤ 좋은 무대 보여줘서 고마워 파이팅하자!!!! 뭉치자!!,1,2024-11-17T15:24:25Z
@Ann_Honney,theyre so cute i love them so much,0,2024-11-17T15:24:21Z
@ynnne-v9w,귀여운데 존경스러워☺️,0,2024-11-17T15:24:15Z
@younhee7365,"왜 눈물이 나죠🤧😭회사 여기저기 ㅠ 연습실 ㅠ
계속 응원하고 함께할께요!!!❤️",2,2024-11-17T15:24:14Z
@적응중인소년,뉴진스 네버 다이!,2,2024-11-17T15:24:11Z
@jeehyunchoe2169,뉴진스 네버다이,2,2024-11-17T15:24:11Z
@elbastonetfaller,Love you from Spain ❤🐰😉,0,2024-11-17T15:24:11Z
@김루루-f4r,삼촌 미소 씨___익v,1,2024-11-17T15:24:09Z
@pham_1006-n1o,"아 캘린더 못보고있다가 뜬겁새로 이런 서프라이즈를,,ㅠㅠ 이것만 보고
자야겠다 사랑해❤",2,2024-11-17T15:24:07Z
@tamkju12,한 번 토끼는 평생 토끼,2,2024-11-17T15:24:06Z
@moonsigil,lmao how can ADOR's new staff be posting like normal when the girls want nothing to do with them? gross and greedy,0,2024-11-17T15:24:05Z
@발레띵구,사랑해 ♥️♥️♥️,3,2024-11-17T15:24:03Z
@오준오,레전드,2,2024-11-17T15:23:59Z
@edasham8353,Unique as always 🫶,1,2024-11-17T15:23:54Z
@selawaktu-kb7vt,my babiessss❤❤❤,1,2024-11-17T15:23:50Z
@stephp3455,"New Jeans has made such a big impact in just 2 years that’s says enough. They are loved by so many people. I know that they will continue to be New Jeans for now until forever. Love you girls and I’m proud of you.❤
💜💙💗💚💛",352,2024-11-17T15:23:47Z
@seriqueensery,연습은 하이브 사옥에서 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-17T15:23:44Z
@tamkju12,"Once a bunnies, a lifetime a bunnies",1,2024-11-17T15:23:42Z
@Topiie,연습 영상이 아니라 뮤비네 뮤비😱 네버다이 뉴진스😭,2,2024-11-17T15:23:41Z
@BHADBHADDIES,청바지는 절대 죽지 않는다!!! 🩷💜💛💚💙,1,2024-11-17T15:23:36Z
@YBahn,6:09 민지 벽 짚고 웨이브하는 걸로 안무 응용하는거 보소!! >_<,1,2024-11-17T15:23:34Z
@khawlaidhafa-y5z,we love you newjeans💕💜💙💛💚,1,2024-11-17T15:23:33Z
@LSH-ze4hk,미쳤따리~ 찢었따리~,1,2024-11-17T15:23:34Z
@Iheartsisjsj,"I LOVE YOU HAERIN, I LOVE YOU MINJI, I LOVE YOU DANIELLE, I LOVE YOU HANNI, I LOVE YOU HYEIN, I LOVE YOU NEW JEANS !!  NEW JEANS WILL ALWAYS BE NEW JEANS 💗",0,2024-11-17T15:23:32Z
@eunjinjang7954,이러면 버니즈 생일때 이미 다 준비가 된 건가...??,0,2024-11-17T15:23:09Z
@Hornie_urfavex,Haerin is that ur real hair??,2,2024-11-17T15:23:07Z
@뿝뿝-y5e,11:38 ㅠㅠㅠㅠㅠ댄서분들 응원 버니즈!!!외치는 멤버들 ㅠㅠㅠㅠㅠ아 진짜 사랑해!!!!!!!!🤟,50,2024-11-17T15:23:07Z
@yingchengsu4819,always love and support NewJeans ❤,0,2024-11-17T15:23:06Z
@ryokomok2288,一流運鏡🎉,0,2024-11-17T15:23:03Z
@BenDover-cm5mo,❤❤❤❤,0,2024-11-17T15:23:02Z
@maloures9947,❤❤❤❤❤,0,2024-11-17T15:22:54Z
@ariana.svt17,💗💗 Supernatural dance break 🔥,0,2024-11-17T15:22:52Z
@xchxrrx,"love how hybe wants them out but they decided to use every cm² of the ador floor instead for this dance practice like yea, let's go NewJeans (and thank you for the small tour) !!",341,2024-11-17T15:22:50Z
@KJ-wm2mr,"This is nothing but excellence! You girls have always been so shining and diligent to the performance you're about to deliver to us. As one of the bunnies, love you girls and will always support you no matter what comes or becomes of you girls. Fighting! Love from Taiwanese Bunnies.",1,2024-11-17T15:22:48Z
@Newj-s5c,❤❤❤❤❤,0,2024-11-17T15:22:47Z
@eaeo-s6r,💗,0,2024-11-17T15:22:47Z
@jazziinblu,why does this song ver sound like a newjeans disbandment song 😭😭,0,2024-11-17T15:22:47Z
@rainiecheung4572,4:59 lol fatt tokki😂,0,2024-11-17T15:22:47Z
@Dani-l-ing,"Bunnies let's stick with them,no matter what.",1,2024-11-17T15:22:46Z
@kimjerrypotter,어떻게 댄프영상 퀄리티가 뮤비급... 추억 많았던 사옥 한바퀴 돌면서 찍은것도 뭔가 뭉클하다. 안무도 더 늘어서 이제는 대체불가 아티스트가 된 거 같네. 버니즈는 어떤 일이 있어도 너희를 응원할거야ㅎㅎ,2324,2024-11-17T15:22:43Z
@쭌-w3i,진심 도른자네.......이렇게 빠진 걸그룹이 있었나 싶네,2,2024-11-17T15:22:41Z
@Yeon_real,"Su trabajo es impecable, las amo <3",1,2024-11-17T15:22:39Z
@강지수-e3b,그냥 너무 잘한다….,1,2024-11-17T15:22:37Z
@aestourrhe,"I love you so much, newjeans. So much. NEWJEANS NEVER DIES!",1,2024-11-17T15:22:36Z
@쑤연-p8w,와우 너흰 진짜 짱이야,2,2024-11-17T15:22:35Z
@HaPpy-zl9id,매번 공들여서 찍어주는 안무 영상 넘  좋아♡,64,2024-11-17T15:22:33Z
@용발콩,옷 어디꺼야 넘 취향이다....,2,2024-11-17T15:22:27Z
@예쁘고잘생긴것만함,3:40 강해린웃음터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,29,2024-11-17T15:22:27Z
@kaitodesu,insane dance practice so many tiny details in all the places,8,2024-11-17T15:22:25Z
@aleandro_cn,We love you NewJeans 🐰,1,2024-11-17T15:22:21Z
@가치있는왼손잡이,덕질이 너희 덕에 보람 차!! 늘 옆에 있을게~ 사랑해 ㅎㅎ,1,2024-11-17T15:22:21Z
@heesu.n,최고였어🐰💪🏻 사랑해💗💗💗💗💗,1,2024-11-17T15:22:19Z
@jin-bm5uh,"깜짝 선물 정말 고마워!
지금의 감동과 행복, 기쁨을 잊지 않고 너희들을 진심으로 응원할게! 정말 정말 사랑하고 고마워!
💙❤💛💚💜🧢🐰",1,2024-11-17T15:22:13Z
@BringitOnBtch,las amo ❤💛💚💙💜💗,1,2024-11-17T15:22:12Z
@展示-k9n,大好きだよ,1,2024-11-17T15:22:12Z
@mvnsasvwvnt_06,"I love artists who r geniunely serious and devoted to their form of art, Newjeans r true performers. They actively participate in the idea making and process of their concepts. This was so entertaining to watch. Hoping the best for their future💗",769,2024-11-17T15:22:11Z
@mahabubajannathashi1199,W NewJeans 🏆👑🤘🎉🎉🎉,1,2024-11-17T15:22:04Z
@수만-s8g,뉴진스네버다이!!!!,1,2024-11-17T15:22:02Z
@Courgette23,Ce n'est pas mon groupe préféré pour rien ! Danielle est sexy ! Une brassière aurait été encore mieux ! Minji je t'aime ! 🫠💛,0,2024-11-17T15:21:59Z
@rayyanalina2338,Best dance practice video 🎉❤😊,1,2024-11-17T15:21:58Z
@littleghere,there is no other group like you. the bunnies love you❤,1,2024-11-17T15:21:56Z
@Mika-h7g9t,「赤髪の子誰だろう?」っと思ってよく見たらヘリンちゃんฅ^•ω•^ฅだった❤︎,46,2024-11-17T15:21:56Z
@user-newjaens5,❤❤❤❤❤,0,2024-11-17T15:21:56Z
@sunshinefornj,우리 인연은 깊어❤️‍🔥💗😍😍😘😘,0,2024-11-17T15:21:53Z
@ninnye3o,I Love u newjeans,1,2024-11-17T15:21:52Z
@ゆ11957,どうなっちゃうかずっと不安だったけど、スピーチ聞いて5人が同じ方向を向いてるのかなって思えたからそれで少しホッとした☺️いつもありがとう‼️応援してる、ファイティン🫶🏻,128,2024-11-17T15:21:50Z
@Hyeinxahyeon,11:12 HAERIN FOOT WORK IS CRAZYYY,3,2024-11-17T15:21:47Z
@chaeee-w6z,댄스연습영상도 뉴진스답다 보법이 다름 그냥🐰🩵🤍,0,2024-11-17T15:21:45Z
@jy3866,더욱 성숙해진 시간들.,1,2024-11-17T15:21:40Z
@삼이32-f7q,진짜 춤 ㅈㄴ 잘춘다 와,3,2024-11-17T15:21:38Z
@turtle9762,I’ll always on your side🐰🐇,2,2024-11-17T15:21:36Z
@Yeon_real,"La presentación salió incluso mejor, te amo New Jeans ✨💪🏼",2,2024-11-17T15:21:34Z
@tokki---,I LOVE YOU NEWJEANS ❤❤❤❤❤,1,2024-11-17T15:21:34Z
@GabThing,Siento que habían partes que no salieron en el final stage 😢,1,2024-11-17T15:21:30Z
@뚝딱이-f5e,갓기들 ㅜㅜ 퍼포 장인이라 뉴진스 무대 보는게 즐거워,2,2024-11-17T15:21:29Z
@poiuy-f4v,그룹이름이 감자라도 똥 강아지라도 좋아,0,2024-11-17T15:21:28Z
@sosohanbbang,11:11 작두진스 ㄷㄷㄷㄷㄷ,0,2024-11-17T15:21:27Z
@littleghere,stay strong and together girls!,1,2024-11-17T15:21:23Z
@stellrrs,newjeans forever!! <333,1,2024-11-17T15:21:22Z
@cms1366,역시 뉴진스다! 뉴진스 네버다이!!!,1,2024-11-17T15:21:16Z
@x2y1,뉴진스 언니들이 너무 많이 예쁘고 귀엽고 착하고 행복 아름다운 춤을 잘 추고 웃음 모습 참 보기 좋네요🩷😊🎄,1,2024-11-17T15:21:16Z
@Lisa_Felix9700,I Love You Soo Much Newjeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-17T15:21:15Z
@ynnne-v9w,회사 내부 누비면서 춤추는 거 너무 씩씩하다 귀여워ㅋㅋ 깡! 총! 🐇,1,2024-11-17T15:21:13Z
