author,text,likes,published_at
@KayeConde,Love you all,0,2024-12-01T15:47:49Z
@Radagastauskas,I love us so prrery❤❤❤,0,2024-12-01T15:46:40Z
@Ziimiinshii2004,Ahh  Wonyoung she is more beautiful day by day😩🫶🏼,4,2024-12-01T15:45:46Z
@kpoptop_143,"my fav🥰
happy birthday to you and happy birthday to me",0,2024-12-01T15:44:56Z
@소희-j2r,❤,0,2024-12-01T15:44:47Z
@댕댕-m4t,😍😍😍😍😍😍,0,2024-12-01T15:43:24Z
@sunghoonssimp,Leeseo grew so much 🥹,0,2024-12-01T15:43:01Z
@핑크너구리-r6k,오 뭔가 이런코디 편해보이고 좋당,0,2024-12-01T15:42:55Z
@ItsAparnagaming_mlb-Lol,Adorable omgggg,0,2024-12-01T15:41:42Z
@jimseung2,"리즈진짜미쳣네,,,,",0,2024-12-01T15:40:12Z
@Hyeon_d_kong,와….이렇게 본다니!❤❤❤아이브..언젠간 행복해야해!❤❤❤,2,2024-12-01T15:36:31Z
@alfredaniganiv,"Happy Anniversary IVE, you're so beautiful #ANYUJIN 😍💙✨️",1,2024-12-01T15:34:54Z
@VIMICISUKT,Reporte quedan iguales lugares IVE 💜💖👑,0,2024-12-01T15:34:47Z
@SarahAlbuquerque-f5e,Liz maior q rei,0,2024-12-01T15:34:19Z
@SS-dg4fs,リズとイソが手を繋ぐと　より良い絵になる,0,2024-12-01T15:33:52Z
@루피-x2w,진짜 이번 뉴진스 사태 보면서 소속사의 중요성이 새삼 느껴짐 ...,0,2024-12-01T15:33:50Z
@かしわもち-k4i,みんながいつまでも元気で楽しく過ごせますように😌,6,2024-12-01T15:33:34Z
@sonic-e4p7o,Wonyoung is so beautiful memories love you ive so much i hope they stay happy and love each other ❤❤❤❤❤😢😢😢,0,2024-12-01T15:31:54Z
@hua_pom99,"デビュー3周年おめでとう！！！！🎊🎉
デビューした時からずーっと推してて、いつも私に可愛いと元気を届けてくれてありがとう！！IVEに出会えてほんとに私は世界で1番の幸せ者すぎる☺💓
これからもずっとずっと大好き！！！！
そしてdiveとして応援していきます💘",17,2024-12-01T15:31:35Z
@힐링-h5j,와 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T15:30:44Z
@MegaHollystar,"Really, give the new intern a raise",0,2024-12-01T15:29:26Z
@s.vermillion8203,So adorable. 🥺 Already 3 years. 🥹Happy 3rd Anniversary to IVE & fellow DIVES!!! ❤,150,2024-12-01T15:29:24Z
@antoniomarcos2760,❤😍🇦🇷,0,2024-12-01T15:29:17Z
@aniyvue,진짜 다같이 자랐다.. 이런거 너무 좋잖아,15,2024-12-01T15:29:13Z
@Bharthreddy5577,😘😘❤❤😍,0,2024-12-01T15:29:04Z
@Nabieee_4everwon.young_220,Our girls congrats on your 3 year anniversary...dives will always support you and have your back no matter what...🥰❤❤,3,2024-12-01T15:28:29Z
@horeieats,KIZLARIMMMM,1,2024-12-01T15:28:18Z
@why-ho4cf,데뷔 3주년을축하합니다 ，유지니 정말 예쁘다💙🎁🎉,0,2024-12-01T15:25:38Z
@ygan736,可愛いすぎやな💕,0,2024-12-01T15:25:15Z
@kumarimitabisoyi7993,"❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤I    V.   E ❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-01T15:25:12Z
@xellros12,3년이란 시간이 정말 빠르네🎉🎉🎉🎉그때랑 지금이랑 똑같이 활동해서 고마워❤❤❤❤,1,2024-12-01T15:25:02Z
@다랑다랑티비,"리즈 왤캐 키크지 생각했는듸
굽이 큼ㅋㅋㅋ 리즈너무 귀엽고사랑스러 운사람 모여라!❤❤",31,2024-12-01T15:23:32Z
@johnsthetic,😭😭😭💕💕🥺my ive,0,2024-12-01T15:22:40Z
@gusionofficial1978,Happy 3rd anniversary iveee❤❤,0,2024-12-01T15:22:01Z
@k-code_says_k-code,Happy IVE day! Plz never leave us!! Lots of love from India 🇮🇳 ❤❤❤❤❤❤,25,2024-12-01T15:21:11Z
@aaaaaaaaaaaaaaaaaaa1788,こうなんかね...涙がグッときた,0,2024-12-01T15:20:58Z
@녕프1222,"울 아이브 지금까지 잘 해줘서 고마워❤
오래오래 가쟈❤❤❤❤",33,2024-12-01T15:20:57Z
@ちいーー,"IVE大好き！
3周年おめでとう",0,2024-12-01T15:20:21Z
@KoTheinHtun-y1o,❤❤❤❤❤❤,0,2024-12-01T15:19:27Z
@행복한다이브-h3m,3주년 축하해🎉🎉 항상 응원해요 ❤❤❤,0,2024-12-01T15:19:23Z
@ShafaKhan-hj2sp,happy 3rd anniversary to our 6 queens 👑💖,0,2024-12-01T15:19:12Z
@김인재-h3h,아이브 진짜 사란내요..,0,2024-12-01T15:19:00Z
@주나코-s1b,이쁘니들 ❤❤,0,2024-12-01T15:18:50Z
@cakiem1380,🎉🎉,0,2024-12-01T15:18:16Z
@fazry-o3u,I am touched 🥹,0,2024-12-01T15:17:39Z
@캐럿홍쿱정,아이브언니들 평생 좋아할게 앞으로도 아이팅!,2,2024-12-01T15:16:12Z
@cirano.abelleira.1027,Congratulations! Happy aniversary IVE🎉💕,0,2024-12-01T15:15:01Z
@favlam1408,"omg they all look so cozy with each other, my babies ❤️❤️",0,2024-12-01T15:14:53Z
@TOTOKUN1014,IVE愛してます❤,0,2024-12-01T15:14:48Z
@Li_x-x486,아이브 사랑해..정말많이💗,0,2024-12-01T15:14:27Z
@냥이-채널,3주년  축하해🎉 아이브 행복해~ 원영이 리즈 이서 유진이 레이가을,0,2024-12-01T15:14:20Z
@김메밀-v9b,이서는 여전히 아가아가하네요.. 멤버들이 여유로움이 느껴져요 그래서 더 성장한 느낌이랄까요?,1,2024-12-01T15:14:12Z
@rlawltnswhgdkdy,이쁘다 얘들아.. 아이브가 너무 좋다,2,2024-12-01T15:13:50Z
@Darkknight-d9z,아이브 1주년 영상에서 다이브가 가장 보고 싶은 사진 - 단체 허그 ❤ 재연,0,2024-12-01T15:13:13Z
@緑の小娘,IVEデビューから今もずっと大好き,161,2024-12-01T15:12:38Z
@J0.eein247,다시 봐도 지원이 살이 진차 많이 빠졌네 ㅜㅜ ❤,0,2024-12-01T15:11:06Z
@TV-ce2eb,다들 너무 예뻐요😊,1,2024-12-01T15:11:02Z
@urk51,다 귀여워!!!!!!🎉🎉🎉🎉❤🎉,0,2024-12-01T15:10:50Z
@user-tamatama,だめや泣いてまう,0,2024-12-01T15:10:16Z
@Staveies,"every day and night... FOREVER İVE AND DİVE 
İVE♾️DİVE",0,2024-12-01T15:10:13Z
@Staveies,Time flies so fast,0,2024-12-01T15:09:30Z
@SarahStranz-d7r,🥰🥰🥰🥰 ive ❤❤❤,0,2024-12-01T15:09:10Z
@Staveies,HAPPY ANNİVERSARY 4TH BEST GG,0,2024-12-01T15:09:09Z
@Staveies,Eger bu yorumu cevirdiysen ive binasını yaz dive!💕,0,2024-12-01T15:08:49Z
@Melody486b2b,아이브 3주년 축하드려요🎉!!! 잎으로 행복하고 좋은 모습 많이 보여주길 바래요 ❤,1,2024-12-01T15:08:30Z
@Staveies,PRETTY GİRLS STAN İVE ✊🏻,0,2024-12-01T15:08:25Z
@Staveies,HAPPY ANNİVERSARY TO GUYSSS İLYYYYY,0,2024-12-01T15:08:09Z
@reveluvedive1201,늘 서로를 진심으로 아끼는 이쁜이들~~ 데뷔 3주년 진심으로 축하하고!! 앞으로도 예쁜 추억들 많이 만들자~~~,2,2024-12-01T15:08:04Z
@Staveies,The way your hug is so cute can i have a hug girlss~~~~💕💘💖,0,2024-12-01T15:07:23Z
@gaeulyujinreiwonyounglizleeseo,Happy ive day🥹🥹,0,2024-12-01T15:07:19Z
@ive_love2021_,"みんな大人になってる🥺
３周年おめでとう！ずっと応援します🎉",12,2024-12-01T15:07:14Z
@Dylan-qt5rm,Happy 3rd anniversary Ive 🎉,0,2024-12-01T15:06:49Z
@뭉-e2b,"아이브로 삼행시
ㄴ아:아이브가
ㄴ이:이렇게이쁘다니!
ㄴ브 :브리낳게 앨범산다!",0,2024-12-01T15:06:46Z
@Staveies,HAPPY BİRTHDAY İVE,0,2024-12-01T15:06:36Z
@Staveies,HEPİNİZ BİRBİRİNİZDEN TATLISINIZ SİZİ ÇOOOOOOOOOK SEVİYORUM,0,2024-12-01T15:06:12Z
@xXAldrinCrazyXx,완벽한 사진 😊,0,2024-12-01T15:05:42Z
@Staveies,HAPPY İVE DİVE,0,2024-12-01T15:05:39Z
@WIZONE_IS_EVERYWHERE,너무 좋다...❤,3,2024-12-01T15:05:29Z
@Staveies,ANNEYEONGZ FOREVER,0,2024-12-01T15:05:28Z
@Staveies,OMGGG THİS İS SO CUTE~~~~💕😭🤏🏻,0,2024-12-01T15:05:08Z
@Staveies,HAPPY 3RD ANNİVERSARY,0,2024-12-01T15:04:47Z
@Haru_0613,"아이브 3주년 너무 축하해🎉
3년동안 다이브 하게 해줘서 너무 고맙구😊
앞으로도 꽃길만 걷자. 울 아이브💝",1,2024-12-01T15:04:47Z
@N3matMestarihi,넌 제일 아름다워 너무 사랑해 ❤❤❤❤❤❤,16,2024-12-01T15:04:26Z
@Staveies,İ LOVE YOU MY GİRLSS,0,2024-12-01T15:03:23Z
@Staveies,İ LOVE İVE SO MUCH,0,2024-12-01T15:03:13Z
@김가영-b8z,아이브 3년된거 축하해 평생 함께행 아이브❤❤❤ 사랑해 절댜로 해체 하지말고 함께해야행❤❤❤,0,2024-12-01T15:02:43Z
@BtsForever-x3u,Cutee💗,0,2024-12-01T15:02:28Z
@mcastillo16,Happy IVE Day!! Thank you for everything IVE ❤️,0,2024-12-01T15:02:05Z
@Hassanaz9,Congratulations on anniversary,0,2024-12-01T15:01:40Z
@min-fc1bb,사랑해아이브❤❤❤❤,0,2024-12-01T15:01:40Z
@starcris5974,디테일이 부족하다 ㅋ,0,2024-12-01T14:59:54Z
@KPOPINKZ,Happy 3 year anniversary from a diveee❤❤❤❤❤❤,1,2024-12-01T14:58:53Z
@Александра-г9ч8ф,So cute,0,2024-12-01T14:58:42Z
@giuseppepuccio8807,❤❤,0,2024-12-01T14:58:06Z
@마요-l2d2u,시간 진짜 빠르다ㅠㅠ아이브 언제나 응원해!!❤❤,2,2024-12-01T14:57:25Z
@spotspot,Happy 3 year Anniversary🩷,0,2024-12-01T14:56:31Z
@Sam-ee9qt5ki2k,รักนะครับ😊😊😊😊😊,1,2024-12-01T14:56:31Z
@Sam-ee9qt5ki2k,❤❤❤❤❤รักนะครับ,1,2024-12-01T14:56:19Z
@안녕-d7z5s,둘다 너무 예쁘다❤,0,2024-12-01T14:56:14Z
@Dance072,아이브 일레븐 때 부터 봤는데 3주년 너무 축하하고 여태까지 좋은 노래 만들어줘서 고맙고 고생했어!❤,3,2024-12-01T14:56:07Z
@Bean-mt9kc,"내가 뭔데 울컥하냐 🥺😹 아이브 애기들 지금까지 버티며 행복하게 성장해줘서 고맙고, 앞으로 서로가 자랑스러운 아이브와 다이브가 되어 잘해보자!",45,2024-12-01T14:55:28Z
@노영호-o2d,세월이 빠르네요^^,0,2024-12-01T14:55:09Z
@user-un7hb2lk5s,리즈가 왜케 크지 했다니 큰애들 신발은 낮고 리즈 통굽이네 ㅋㅋㅋㅋㅋㅋ,0,2024-12-01T14:55:07Z
@ihavever,🩷❤️🧡💛💚🩵💙💜,1,2024-12-01T14:54:03Z
@たかちゃん-h5r,リーズの身長が伸びてます😂,0,2024-12-01T14:53:53Z
@ihavever,the way yujin and gaeul hug is so cute can i have a hug fallderz??,82,2024-12-01T14:53:41Z
@댜솜이여,아이브 서로 안아주는거 ㄱㅇㅇ,1,2024-12-01T14:53:37Z
@yato-1210,😊😊😊😊😊😊,0,2024-12-01T14:53:02Z
@wonybabie,my girlies 😔💞,0,2024-12-01T14:52:57Z
@rrrjsh6689,"달라진 건 이서가 성숙해졌다는 거? 
예쁜 건 언제나 항상 예뻐❤",10,2024-12-01T14:52:24Z
@해씨즈_쁘넥핑,"중간 : 안녕즈
오른쪽 : 맏막즈
왼쪽 : 커플즈",0,2024-12-01T14:52:11Z
@rabin_A,IVE forever❤️🫶,0,2024-12-01T14:51:49Z
@지원김-t6t,"아이브 진짜 더 이뻐졌다 
서로 안아주는 모습❤",13,2024-12-01T14:51:49Z
@ゆな-m5y,"デビューした時より大人になったIVEちゃんたち、デビュー3周年おめでとう！
いつもDIVEのために全力を尽くしてくれてありがとう
そして私の初めての推しになってくれて、いつも癒しをくれて、ありがとう
これからも1人のDIVEとしてずっと応援しています
4年目も愛してます💗",47,2024-12-01T14:50:47Z
@eduardturcan3,Every day and night... We love Ive girls!!! ❤️💕✨,8,2024-12-01T14:50:25Z
@ihavever,im gonna srsly cry😭😭😭😭🤍🤍🤍🤍🤍,0,2024-12-01T14:50:20Z
@宇賀神里心,"三周年おめでとう！！
これからもずっと応援してる💞",0,2024-12-01T14:50:05Z
@김나경-b1j,언니들 3주년 축하해,0,2024-12-01T14:50:01Z
@user-onlyblack,왜 눈물나오지....😢,5,2024-12-01T14:49:59Z
@ihavever,Happy anniversary🥹🩷🩷🩷,2,2024-12-01T14:49:41Z
@Andrewatogutuamarkiano,❤Gadis kesayanganku,0,2024-12-01T14:49:25Z
@ihavever,My girls🥹🩷🩷🩷🩷🩷,0,2024-12-01T14:49:16Z
@accelerator8091,smol fall,0,2024-12-01T14:49:07Z
@tomwong6049,Sweet❤,0,2024-12-01T14:48:53Z
@Itsniju,까아악! 넘 심쿵❤,0,2024-12-01T14:48:23Z
@nezire639,"これからも一生応援します
3周年おめでとう🎉🎉🎉",0,2024-12-01T14:48:21Z
@yeyek1890,🎉🎉,1,2024-12-01T14:48:06Z
@darrkr3d,BEBELEEER,0,2024-12-01T14:47:54Z
@bachirameguru8-n6p,가을 겁나예쁨❤,0,2024-12-01T14:47:33Z
@Iloveiveandleeserafim,Happy birthday Ive! We love you,0,2024-12-01T14:47:21Z
@supermandcu,진짜 있어준 것만으로도 고맙다,1,2024-12-01T14:47:16Z
@Jungwonrays,🫰🫰🫰,1,2024-12-01T14:47:08Z
@jangsisৎ,IVE YAAAY,0,2024-12-01T14:46:47Z
@WITFITMAN.,LOVE IVE 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-12-01T14:46:45Z
@jangsisৎ,"WONYO, WONYO, WONYO, WONYO",0,2024-12-01T14:46:41Z
@jangsisৎ,I LOVE YOU WONYOUNG,0,2024-12-01T14:46:31Z
@김서현-x6m,아이브 서로 안아주는 모습 너무 귀엽다💗💗,32,2024-12-01T14:46:27Z
@Ax.ri_n,서로 안아주는 모습 너무너무 귀엽다 🫶🏻,5,2024-12-01T14:46:24Z
@jangsisৎ,OMG IVE  !!!,0,2024-12-01T14:46:22Z
@jangsisৎ,WONYOUNG,0,2024-12-01T14:46:12Z
@하레노치,아이브 많이 사랑해❤️❤️❤️❤️❤️❤️,0,2024-12-01T14:45:49Z
@よっしー-k9b,リズがみんなのお母さんみたい,0,2024-12-01T14:45:45Z
@Pinktea0,"I'm crying, time flies so fast 😭😭😭😭",0,2024-12-01T14:45:34Z
@Hedione90,너무 예뻐!! 모두들!! 이 시리즈 매년ㅋㅋㅋ이어졌으면 좋겠어요♥♥,0,2024-12-01T14:45:29Z
@au-tumin,好可愛❤,0,2024-12-01T14:45:28Z
@teruru-j5z,❤❤❤❤,0,2024-12-01T14:45:25Z
@S.xm1,"아 진짜 6명 다 너무 귀여움❤❤❤
김가을 진짜 너무 귀엽네ㅔㅔ❤❤❤❤❤❤❤❤❤",15,2024-12-01T14:45:20Z
@몬스티즈-g3l,3주년 축하해❤❤❤❤,0,2024-12-01T14:45:12Z
@user-ev3lw9jw9d,"3周年おめでとうございます！！
みんなジュアルやダンスや歌やそれ以外にもたくさんのことがどんどん更新されていってて、すごく憧れるし、自分のモチベにもなるし、みんなのおかげでいつも明るい気持ちでいられます！
これからもIVEを応援してついていきます！！",268,2024-12-01T14:44:55Z
@angietsang4781,Happy 3rd Anniversary 🎉🎉🎉,0,2024-12-01T14:44:46Z
@arexharkon5918,🤍🤍😍😍🤗🥰,0,2024-12-01T14:44:35Z
@whitemoon2001,โตมาอย่างดีเลยนะเด็กๆ🥹🫳🏻❤️,1,2024-12-01T14:44:01Z
@리뿌-u1q,"아이브 3주년 축하해! 데뷔한지 별로 안된것같은데 벌써 3주년이네😊
무슨일이있어도 난 아이브 편이니까 항상 함께하쟈!❤🎉",2,2024-12-01T14:43:50Z
@gogoflgo6681,3주년 너무너무 축하해!!!! 사랑둥이들😘,0,2024-12-01T14:43:47Z
@gnotclub8992,ive3周年おめでとう🎉,0,2024-12-01T14:43:28Z
@앙쁘냥-3,아이브 ❤,0,2024-12-01T14:43:24Z
@aistar.official,IVE FOREVER 🎀,0,2024-12-01T14:43:13Z
@fanyutseng2284,IVE 🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-12-01T14:42:57Z
@ganganji0109,🥺🥺🥺,0,2024-12-01T14:42:54Z
@이상하구나,너무좋다 ㅠㅠ 애들아,1,2024-12-01T14:42:11Z
@KimSungjii_12,3.기념일 축하해!서로 안아주는 모습이 너무 귀여워~!,0,2024-12-01T14:42:02Z
@SURHA456,"원영언니 넘 예쁘다❤
아이브 3주년 축하해요🎉",8,2024-12-01T14:41:57Z
@세아깡먹는리이,아이브 3주년 너무 축하하고 오래가요!!❤,0,2024-12-01T14:41:36Z
@jannatishakib7534,Happy 3rd Anniversary I've you guys will get more popular in 2025 (upcoming year) as it's my wish,1,2024-12-01T14:41:35Z
@1uvly_trades,EARLLYYYY,0,2024-12-01T14:41:27Z
@안유진진자라진진자,사랑해❤❤❤,0,2024-12-01T14:41:27Z
@roslinamuhi6119,Annyeongz forever❤❤❤...and all member IVE too❤❤❤,0,2024-12-01T14:40:54Z
@hypepham,annyeongz at the beginning 🥹🥹😭 happy 3 years ive !! 🩷🩷,450,2024-12-01T14:40:36Z
@Y.kong_82,아 진짜 아이브언냐들 3주년 축하하고 난 진차 평생 다이브 한다 진짜ㅜ👊❤️‍🔥🫶,2,2024-12-01T14:40:03Z
@luvxsvia,aaa happy anniv ivee,0,2024-12-01T14:39:43Z
@kim_liz,THIS IS SO CUTEEEE,1,2024-12-01T14:39:30Z
@user-yh3hb7cp4p,Annyeongz😍😍😍,0,2024-12-01T14:39:29Z
@ASEEL5220,Wonyoung is beautiful 🗣️😵‍💫,19,2024-12-01T14:39:27Z
@LeePadakpadakKkokkio,3주년 데뷔 축하해요,0,2024-12-01T14:39:24Z
@markables02,yujin is so beautiful 😍❤️,0,2024-12-01T14:39:16Z
@wacky_fearnot,"3周年本当におめでとう！そしていつもdiveに幸せを届けてくれてありがとう！！！色んな情報が飛び交い生きにくく感じる世の中かもしれないけど、それでも来年も皆が幸せに過ごせますように！！
こんなIVEに出逢えたDIVE、완전 lucky vicky 자나~~!!!",107,2024-12-01T14:38:58Z
@kimmlikes,이 늦은 밤에 이렇게 감동을 주는 쇼츠를 올리다니,1,2024-12-01T14:38:57Z
@코럽이슬,❤❤❤❤,0,2024-12-01T14:38:51Z
@soju95,❤❤❤❤❤❤😭,0,2024-12-01T14:38:48Z
@Lilaclilylz00,"I know it's because of her shoes, but Liz is really growing taller😮 Happy 3rd Anniversary ❤",0,2024-12-01T14:38:36Z
@류미-n5w,가을이 귀여워,0,2024-12-01T14:38:31Z
@ZiG-_LoveIVE,"3 года вместе,это потрясающе! Продолжайте в том же духе! Вы лучшие, IVE!🩷🩵💛💙💜❤️",0,2024-12-01T14:38:20Z
@菊田雄史,リズ背伸びた？笑,0,2024-12-01T14:38:11Z
@이아르-k9z,사랑해 아이브❤❤❤❤❤❤,0,2024-12-01T14:38:11Z
@Noemi_and_Rocky_Adventures,Happy Anniversary IVE❤️❤️forever dive 🍓🍓🍓beautiful girls forever 🧸🍓🧸🍓🩷🩷,0,2024-12-01T14:38:09Z
@さのまる_R,幸せそうなIVEちゃんを見てると幸せ🫶,55,2024-12-01T14:38:00Z
@Irukalovezy,HAPPY ANNIVERSARY TO YOU GUYS❤❤❤!!!! ILY!!!,0,2024-12-01T14:37:52Z
@Haewoniw,They are so cute❤❤❤,0,2024-12-01T14:37:51Z
@유진이가먹은댕콩나물,갓이브 영원하자!,0,2024-12-01T14:37:47Z
@오늘도내일도iloveyou,🫶🏻🫶🏻,0,2024-12-01T14:37:43Z
@유콩_0203,이렇게 보니까 다들 엄청 자랐네 ㅠㅠㅠ 뭔가 감동이야…🥹,2148,2024-12-01T14:37:38Z
@설콩똥사랑하는네즈,아이브 3주년 축하해❤❤,0,2024-12-01T14:37:35Z
@kiujin91,IVE❤❤❤,0,2024-12-01T14:37:29Z
@ぴい-h2o,"IVE3周年おめでとう！！
大変なことがたくさんあったけど、
その分強くなって、実力も美しさも磨きをかけたIVEちゃんたち。これからも応援します！！",37,2024-12-01T14:37:25Z
@최지혜-d4n,아이브3년 축하드려용❤,1,2024-12-01T14:37:21Z
@Minji_April,귀여워,0,2024-12-01T14:37:08Z
@히히히-o2p,아이브 영원해❤❤,0,2024-12-01T14:36:42Z
@あいてぃんch,"Happy 3rd Anniversary！！！
これからも輝いて行こうね〜！！！",0,2024-12-01T14:36:39Z
@유콩_0203,영상이 계속 오네 ㅋㅋㅋㅋㅋ감사합니다 💕💕💕 아이브 3주년 정말 축하해요 💕💕,8,2024-12-01T14:36:29Z
@jsyou8183,소중해 울 아이브❤❤❤,0,2024-12-01T14:36:18Z
@Borang-e,Ive❤❤❤,0,2024-12-01T14:36:14Z
@anochan17,おめでとう😭💞💞✨,0,2024-12-01T14:36:13Z
@vermouth5929,뭔데 눈물나냐... 아가들아 평생 행복해라,107,2024-12-01T14:36:10Z
@김치밍구,예쁜 사람들이 모여있으니까 눈이 정화가 된다 ❤ (?),11,2024-12-01T14:35:58Z
@에엥-g7v,넘 이뻐요오❤,0,2024-12-01T14:35:40Z
@teariluvzzflxwerie_xo,Liz so tall,0,2024-12-01T14:35:29Z
@andyle5716,Happy IVE 3rd anniversary! IVE remaking their hug from previous years. 🥳🎉🥳🎉🥳🎉,3,2024-12-01T14:35:14Z
@37738ehed_pppp,💖,0,2024-12-01T14:35:13Z
@MlNlVE강안지,아이브누나들 서로 안아주는 모습이 너무 귀엽다❤,42,2024-12-01T14:34:52Z
@이츠-사람,아이브 3주년 넘 축하드려요 여전히 이쁜것은 바뀐게 없군요!!아이브 넘 이뻐서 힐링이쟈낭 와전 럭기비키잖아!!🍀🍀🍀,27,2024-12-01T14:34:35Z
@sana17705,❤❤❤,0,2024-12-01T14:34:35Z
@에엥-g7v,아이브 아이팅!❤,7,2024-12-01T14:34:27Z
@autumnlove924,IVE social media team is killing it❤ This is just too warm and fuzzy❤😊,6,2024-12-01T14:34:15Z
@wonyoung2,와 저 옛날 사진을 다시 재현하다니 행복하자 아이브☺️,38,2024-12-01T14:34:07Z
@무번뇌,아이브 사랑해 영원하자❤,0,2024-12-01T14:33:49Z
@egao0655,"デビュー3周年おめでとう！
IVEには何度も助けられました。大会で結果が出ずに落ち込んでいる時、1人で悩んでいる時にIVEの楽曲を聞くとものすごく元気を貰えたし、自分に自信が付きました！これからもいちdiveとしてずっと応援してます！
改めてデビュー3周年おめでとう！！",1042,2024-12-01T14:33:47Z
@vaguebutexciting,"Lindas, las más lindas",1,2024-12-01T14:33:40Z
@techtonykim,추카ㅏㅏㅏ,0,2024-12-01T14:33:39Z
@techtonykim,진짜 너무 예뻐ㅓㅓㅓㅓㅠㅠㅠㅠㅠㅠ,0,2024-12-01T14:33:29Z
@월클아이브세마넴,아이브 데뷔 3주년 너무너무너무 축하해~🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-01T14:33:27Z
@idollheart,❤❤,0,2024-12-01T14:33:14Z
@techtonykim,빨리왔다ㅏㅏㅏㅏㅏ 추카해 웅니들 넘넘 사랑하구ㅜㅜㅜㅜㅜ,0,2024-12-01T14:33:13Z
@ROMT_Aikkai320,❤️❤️❤️❤️❤️❤️,0,2024-12-01T14:33:10Z
@vs_1714,내 소중한 아이브❤️❤️❤️❤️❤️❤️ 자랑스럽,0,2024-12-01T14:33:09Z
@sTV-nf4kq,3주년 축하해!❤,0,2024-12-01T14:33:09Z
