author,text,likes,published_at
@parkraqil30,Mochaengggg the best dance duo since debutttt,11,2021-10-06T09:15:07Z
@yellenasilmete8573,Dancing Mo-chine X Rapper Chaeng,0,2021-10-06T09:14:33Z
@ponypunk2065,"There are details on the choreography that you'll only find if you focus on Momo, like that shake on 00:15. Chaeyoung has evolved from baby tiger to fierce tiger.",15,2021-10-06T09:10:50Z
@Kennyto266,64,0,2021-10-06T09:09:17Z
@queenparrie8603,Chaeyoung dance moves amasing❤,6,2021-10-06T09:06:54Z
@셀레스트-b6q,MoChaeng is the best❤️❤️❤️😍😍😍😍😍,1,2021-10-06T09:05:37Z
@4myae,Popular opinion : cheayoung has improved alot in dancing and singing,28,2021-10-06T09:04:21Z
@Thwicez,MoChaengg Babies ❤,0,2021-10-06T09:03:45Z
@Ilylerox,يهبلون,0,2021-10-06T09:02:31Z
@sherrylbondoc2960,MoChaeng!!!😍💗❤,1,2021-10-06T09:01:57Z
@kphyrn,Chaeyoung had the guts to dance next to Momo,4,2021-10-06T09:01:33Z
@里奈-n8r,ももりん最高。大好き。,2,2021-10-06T08:59:54Z
@lee3545,Please stream The Feels Mv!!!!!!,0,2021-10-06T08:58:18Z
@touba5572,MOMO you are  perfect 🥰,0,2021-10-06T08:56:18Z
@touba5572,❤❤💜❤💜❤💜❤💗💗💗🌷💐🌷💐💐,0,2021-10-06T08:55:45Z
@さばとらジェニJENNIE,推しなお二人です♡,1,2021-10-06T08:54:45Z
@Hellokitty_391,Cute mochaeng ❤❤,1,2021-10-06T08:54:12Z
@bababababbabaa,모모가 춤은 젤 잘춰역시,0,2021-10-06T08:54:08Z
@느림보-n5m,역시 모모다,0,2021-10-06T08:53:51Z
@touba5572,"Can't keep my eyes of Momo❤👏
Best dancer 😇😍",0,2021-10-06T08:53:15Z
@mrdog999.9,Uwu,0,2021-10-06T08:53:06Z
@navii613,💜💜💜,0,2021-10-06T08:51:44Z
@touba5572,"OMG
Momo's dance is amazing 👏😍😍❤❤❤❤",0,2021-10-06T08:51:33Z
@Octiga,The girls should reverse their position as Chae is so small.,11,2021-10-06T08:51:11Z
@lemon_q,Momo's control is crazy! Her legs go up high at 0:05 and at 0:07 and her body shake at 0:15 is so defined.,7,2021-10-06T08:50:02Z
@sunnyttik,the stronger unit 💪,0,2021-10-06T08:47:43Z
@yachaeng571,모챙 모챙 모챙,0,2021-10-06T08:47:14Z
@퍼니집,잘보았습니다~~😆🙃😀🤑💙,0,2021-10-06T08:46:14Z
@ellainezeaa,STREAM THE FEELS MV!!,0,2021-10-06T08:45:44Z
@maryjoyeguia,PERFORMER QUEENS😍,0,2021-10-06T08:45:25Z
@cvms43,💜💜💜,0,2021-10-06T08:41:24Z
@world-widehandsome,Momo dancing QUEEN 👑👑....she will the queen Always....love from india,1,2021-10-06T08:39:22Z
@MsAmiAki,"Yeah I prefer the way Nayeon does it.
Momo and Jihyo out too much energy in the moves",0,2021-10-06T08:39:09Z
@theendofju,chachaaa ♡♡♡,0,2021-10-06T08:35:53Z
@chewewww__1251,Fact:Momo is Flexible,0,2021-10-06T08:35:28Z
@khaiden7395,"Momo's dance move is a wholesome, they both nailed it 👌",18,2021-10-06T08:30:53Z
@ch4eb977,mochaeng,0,2021-10-06T08:29:43Z
@teknisiindinyet521,❤️❤️,0,2021-10-06T08:28:11Z
@Nananana-go3hq,MOCHAENG FOR THE WIN,1,2021-10-06T08:27:27Z
@Nananana-go3hq,best giiirls,0,2021-10-06T08:27:10Z
@basil127,i came here for chaeyoung..,0,2021-10-06T08:27:06Z
@smoothlikevsdance3624,Mochaeng tv comeback when? Haha,1,2021-10-06T08:26:30Z
@vaishnavigore6931,Momo is such a great dancer,0,2021-10-06T08:26:28Z
@巧克力牛奶-f7r,twice0520,0,2021-10-06T08:26:11Z
@xinniedays,"from the thumbnail, i thought you guys were sims 😭😭😭",0,2021-10-06T08:25:33Z
@Tamagoman,Momo going HARD on this one!,1,2021-10-06T08:22:00Z
@Moonsong0909,"모모 진짜 춤선 멋있다!👍 
채영이는 탁탁 완벽한게 최고다👍",9,2021-10-06T08:21:31Z
@벌꿀-u9m,CHAEYOUNG 💘,1,2021-10-06T08:20:50Z
@벌꿀-u9m,MOMO 💘,2,2021-10-06T08:20:41Z
@ajplayz8969,Baby cub and peach 💕,0,2021-10-06T08:20:09Z
@hemantagrg5916,🍭💗,0,2021-10-06T08:18:16Z
@jamicamendoza558,What's with Mochaeng these days????,0,2021-10-06T08:17:46Z
@rashmi5081,The Visual and talent overdose 🥰,0,2021-10-06T08:17:15Z
@natashagomez05,Chae diosa mi reina <3,5,2021-10-06T08:14:28Z
@zunoritashubi6174,MOCHAENG!!!!!!!!!,0,2021-10-06T08:14:14Z
@natashagomez05,Momo por dios q increíble mi best dancer <3333,0,2021-10-06T08:14:01Z
@natashagomez05,Mochaeng<3333,1,2021-10-06T08:13:16Z
@ななこ-y8c,スタイル神やん♥️,1,2021-10-06T08:13:08Z
@DavidJohnson-ku3zu,"TWICE's 'The Feels' has reached the top # 5 on US iTunes. TWICE's highest charting song ever , I can't stop Me's record at #8  last year! Congrats on a Global smash hit",67,2021-10-06T08:13:04Z
@張明杰-t2z,😍😍,0,2021-10-06T08:12:58Z
@iwillhitninishaterswithtae735,*MOMO IS A DANCE QUEEN BUT CHAEG IS ALSO A VERYY GREAT DANCER . HER MOVES ARE SOO SMOOTH . MOMCHAEG'S FRIENDSHIP IS SOO ADORABLE*,193,2021-10-06T08:11:46Z
@finnatan5891,Chaeyoung And Momo So Beautiful💖💖💖💖,2,2021-10-06T08:10:47Z
@kubusxd345,twiceee come in europeeee pleaseeee ❤❤❤,0,2021-10-06T08:09:29Z
@iwillhitninishaterswithtae735,*MOMO LIGHTLY TWIRKING IS EVERYTHING I NEED*,5,2021-10-06T08:09:18Z
@dalgii24,Chaeng moves makes the choreo look so easy! Her presence in this era is really different! More MoChaeng content plss,163,2021-10-06T08:08:39Z
@legomham,... 챙이 쪼꼬매,0,2021-10-06T08:07:12Z
@zippythechicken,chaeyoung's expression at the end is such a lie ... but she looks so cute.,63,2021-10-06T08:05:53Z
@malfedms7411,Chaeyoung 💕,1,2021-10-06T08:02:46Z
@9_JEROSE,Mochaeng😫❤️‍🔥,1,2021-10-06T08:02:43Z
@user-bl5ju1wz5t,チェヨンとモモ愛してる,0,2021-10-06T08:01:39Z
@qersy127,Momo just a dancing machine.,0,2021-10-06T07:58:55Z
@vmimpi5006,Mocheang,1,2021-10-06T07:58:47Z
@Miso-v3q,So cute🌸💖💜✨,0,2021-10-06T07:55:21Z
@hyunlixx7831,WHY THEY DIDINT POST THIS ON TIKTOK AAAAAAAA THE QUALITY HERE SO BADDD,0,2021-10-06T07:54:30Z
@itzmesusri_2252,Momo DANCING TALENT IS UNBEATABLE..✨💯🍭,6,2021-10-06T07:54:07Z
@akebangtan6612,Me encantó el pelo de momo y chae tan Bellas,0,2021-10-06T07:54:06Z
@manztubez6087,Momo love you 😭😭😭,2,2021-10-06T07:52:11Z
@vilempribyl4953,This Will be most popular trend 🤣🤣,0,2021-10-06T07:51:42Z
@ginsawginsawginsaw7691,Loveü😘😍❤🍭,0,2021-10-06T07:51:41Z
@Yukii3223,حلواااااااات,1,2021-10-06T07:51:35Z
@7ka21,Momo dancing 😩🔥🔥,0,2021-10-06T07:51:25Z
@theavengers.,The feels love it,1,2021-10-06T07:50:45Z
@miiiki4211,Mochaeng!!,0,2021-10-06T07:49:52Z
@minaerina,"Momo Really Said Let Me Show What is Called ""DANCE""",3,2021-10-06T07:49:47Z
@kanalisationerstellen,"Watch in 0,25x speed and see how fcking amazing Momo dances, incredible would like to see videos with her and Sumni, Hatfelt, Seulgi, Irene, Chungha ^^ wonder how the difference would be then - Momo is just out of this world - how she expresses simple moves to the camera",3,2021-10-06T07:49:43Z
@Yoo-bu-bub,언니들  댄스챌린지 해봐도 돼요?,0,2021-10-06T07:49:00Z
@jh7978,Chayeong is so cool 👍🏻,1,2021-10-06T07:48:43Z
@chikaaeshizumi2034,"OMG, My latest photos and videos top trending ⬇️
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- PRIVATE S*X 💜 SEXSY.SNAPGIRLS.TODAY/shizumi 💜



#ライブ配信の再編ありがとうです！#この日のライブ配信は、#かならりやばかったですね！１#万人を超える人が見ていたもんね（笑）#やっぱり人参最高！#まさかのカメラ切り忘れでやら1かしたのもドキドキでした！#今後は気を付けないとね5). . 

!💖🖤❤#今後は気をライブ配信の再編ありがとうです！#この日のライブ配信は、#１万人を超える人が見ていたも ん（#笑）#やっぱり人参最高！#まさかのカメラ切り忘れでやら1かしたのもドキドキでした #今後は気をライブ配信の再編ありがとうです！（ #笑）#垃圾",0,2021-10-06T07:48:40Z
@JErenL,موتشينغ,1,2021-10-06T07:47:50Z
@peach7469,Support the Ethiopian people’s fight against Tigrayan secessionism and Egyptian hegemony!,0,2021-10-06T07:47:21Z
@alyssaparadela7488,Mochaeng <33,1,2021-10-06T07:46:13Z
@schildkrote4477,"JEONGYEON YOU’RE SO CUTEEEE
anddddd
TWICE USES TEXT TO SPEECH?!!?!??!",0,2021-10-06T07:46:05Z
@ただのヲタク-s7t,モチェン🍓🍑,0,2021-10-06T07:45:47Z
@bjvcht,تواايس مدلعيناا,1,2021-10-06T07:45:23Z
@snowdrop2088,اله الرقص مومو,1,2021-10-06T07:45:10Z
@bjvcht,تشيينغ ومومو😭😭,0,2021-10-06T07:45:02Z
@allisondeliva,MOCHAENG SLAYED IN THIS,4,2021-10-06T07:44:12Z
@atharv2712,"Chaeyoung Queen of this Era❤️
Momo Dance Mochine🔥",5,2021-10-06T07:44:11Z
@burzum-nl9kg,momoringggggg😍😍😍👁️👁️👁️,0,2021-10-06T07:43:54Z
@strawberry.061,"Everyone praising how  beautiful Momo's dancing skill (which is true), but can't we take a look of Chaeyoung's dancing skills that improves very well over the past years.",569,2021-10-06T07:42:27Z
@ququokkaka7.074,Look how tiny Chaeyoung is 🥺,3,2021-10-06T07:41:29Z
@ボーロ鳥野郎,モチェンさいこ,0,2021-10-06T07:39:58Z
@nad4446,Amazing.,0,2021-10-06T07:39:51Z
@sihamsharif9982,EARLY,0,2021-10-06T07:39:17Z
@mai_1910,I love the thumbnail 🙂,0,2021-10-06T07:39:10Z
@mai_1910,I love the thumbnail 🙂,0,2021-10-06T07:38:55Z
@billionstars4252,"""Mochaeng"" that's the comment",0,2021-10-06T07:38:30Z
@chrsnb__,Dancing Mochine👑,0,2021-10-06T07:38:24Z
@skyyy1536,💗💗💗,0,2021-10-06T07:37:57Z
@stashaaaa,ahhkkk my biasss!! <3,0,2021-10-06T07:37:07Z
@nadaahm5135,تشايونق,1,2021-10-06T07:37:02Z
@nadaahm5135,مومو,1,2021-10-06T07:36:54Z
@nadaahm5135,حلو,1,2021-10-06T07:36:49Z
@nadaahm5135,حلوين,1,2021-10-06T07:36:45Z
@j_pauu,it's just so hard not to look at Momo,0,2021-10-06T07:36:39Z
@bosszy7652,โมะแย่งซีนมาก แชคือจม5555555,0,2021-10-06T07:36:17Z
@hoangtrinh1755,wow !!!,0,2021-10-06T07:35:37Z
@mori_Japan,モチェンありがとうございます🥰,1,2021-10-06T07:34:28Z
@jomelan5854,MAIN RAPPER & MAIN DANCER IN ONE FRAME ❤️,5,2021-10-06T07:33:34Z
@-.6598,Pretty and cute>3,1,2021-10-06T07:33:13Z
@nezxyque8523,Can somebody call the police... They just stole my heart bro,0,2021-10-06T07:32:40Z
@Nicolas-uv4ir,Chaeyoung momo❤❤,0,2021-10-06T07:32:32Z
@anwarali7942,Looooove you,0,2021-10-06T07:32:31Z
@iamassistantofyunathefashi2656,when your 2 crush in a same frame ⚰⚰⚰⚰,1,2021-10-06T07:32:30Z
@wulinchenghan2527,So Cute,0,2021-10-06T07:32:28Z
@anwarali7942,Wooooow,0,2021-10-06T07:32:24Z
@bruh-ty7qg,"MOMO our dancing machine 💃
Chaeyoung our cutie pie 🥧",3,2021-10-06T07:31:38Z
@KNSU_Junny,Momo's dancing abilities will never be matched out of this kpop,17,2021-10-06T07:30:36Z
@feritdogan4860,I don't know about you but in my opinion Chaeyoungie definitely owns this era with every move she makes...,16,2021-10-06T07:30:26Z
@sam1llyy,Finally this dont have green screen,0,2021-10-06T07:30:10Z
@R2debo_,Momo's dancing abilities will never be matched--- out of this world!,4559,2021-10-06T07:30:10Z
@marienelgolimlimpls2347,Why does it feels illegal to be early 😭😭😭,0,2021-10-06T07:29:39Z
@jennaaaxoxo,Momo and Chaeyoung are amazing dancers!,3,2021-10-06T07:29:12Z
@slaymixxismyvibe8455,PEACH + SIMBA,0,2021-10-06T07:28:34Z
@4nesonstr4nger,MoChaeng <3,1,2021-10-06T07:28:30Z
@あいお-z6b,このセット俺得！鬼リピートだね！,0,2021-10-06T07:28:18Z
@ishwaryaa5375,My bias and bias wrecker if jeongyeon is here it could be complete,0,2021-10-06T07:28:04Z
@muhammadalaqib1362,The Feels is really Chaeyoung's era 😍,21,2021-10-06T07:27:57Z
@annyeongannyeongnaneunjiso2555,"Why does chae look so smoll ,👀😅🥰😍🤣",2,2021-10-06T07:27:49Z
@lisob5976,Hhhhhhh that’s my first time seeing chae dance with some energy thanks momo,0,2021-10-06T07:26:40Z
@nyu9256,Momo Queen dance 🖐️,1,2021-10-06T07:26:09Z
@Grandma_Xiami,Baby beast and the dancing machine! Check out that body wave! Just wow!,69,2021-10-06T07:25:19Z
@realandrxmeda,amazing!,0,2021-10-06T07:25:10Z
@joanabaigar5835,Momo is my favorite girl kpop dancer ❤️,0,2021-10-06T07:24:58Z
@ayushdubeyy007,I'm telling you chaeyoung slayed the feels!,18,2021-10-06T07:24:06Z
@sata5096,キャーーー(≧∇≦)可愛い〜❤️💗,1,2021-10-06T07:23:35Z
@vkorearemoved6136,Momo! Please mercy!,1,2021-10-06T07:23:24Z
@aakashchand5041,Momo is the best!!!,1,2021-10-06T07:23:04Z
@jeon_jungkook1844,Twice is straight to my heart❤️,0,2021-10-06T07:22:55Z
@mamakitty6549,Both my bias wreakers in one video ❤️❤️❤️👌,1,2021-10-06T07:22:02Z
@fariyafariya5064,Nayeon dang  well in this song,0,2021-10-06T07:21:43Z
@kimseo-yeon7732,There dance is so momo is looking hot 😍🥰🥰😍😍,0,2021-10-06T07:21:27Z
@XuLeeKwon_SVT,aggressive momoring,0,2021-10-06T07:21:26Z
@drea9505,I love the fact that we're getting more MoChaeng contents these days. Two precious babies,1640,2021-10-06T07:21:12Z
@harrypotterhead9001,Ya'll really made the shortest member stand at the back and make her look shorter 😭🤣,8,2021-10-06T07:20:59Z
@SwithBuddy,QUEENS 🛐🛐,0,2021-10-06T07:20:53Z
@yenxin86,Sweet mo chaeng,0,2021-10-06T07:20:49Z
@rxe_5749,"chae looking smol near momo is so cute & wholesome😭
and ayy both of em' slayed this!",3,2021-10-06T07:20:49Z
@nonm1828,MOMOCHE❤️❤️❤️,3,2021-10-06T07:20:40Z
@stanlegendz,Bruh Momo's dancing is absolutely amazing. Nation's main dancer for a reason,12,2021-10-06T07:20:38Z
@msyoda,"omg, Momo please relax",0,2021-10-06T07:20:19Z
@Cathleen_Manoppo,Only 100 comments???? Im early?,0,2021-10-06T07:20:18Z
@CODE-pls,Mom,1,2021-10-06T07:20:06Z
@momolingg,"When peach and strawberry meets 
There's sweetness all around the world 
Name a more sweet duo",70,2021-10-06T07:19:22Z
@jmtsaimomo,二位性感的小可愛💕,0,2021-10-06T07:17:43Z
@shadowsn9695,mochaeng power,0,2021-10-06T07:17:43Z
@rengreed6816,Mochaeng ❤️❤️❤️,1,2021-10-06T07:17:40Z
@gabuuw,OMG Q LINDAS LAS AMO<3,0,2021-10-06T07:17:23Z
@chaeyoungie5278,MoChaeng!!! Hot Queens!!🥵 Change my mind,2,2021-10-06T07:17:13Z
@blackoflalisa.9007,Mochaeng❤,1,2021-10-06T07:17:11Z
@mandeepsidhu9636,True fact: Mochaeng visuals aren’t joke. Their visuals are masterpiece.,5227,2021-10-06T07:17:03Z
@jetlee710,근데 이건 왜 하는거임?,0,2021-10-06T07:16:29Z
@momoring442,Wow Mochaeng 🥰🥰 so adorable together,3,2021-10-06T07:16:22Z
@RenWenGhost,YOU'LL HAVE STOLEN MY HEART,1,2021-10-06T07:16:16Z
@vimarshasenarathna7696,😚😙😘😙😙😙😙😍😙😍😍,1,2021-10-06T07:15:48Z
@josueumali4028,CHAEYOUNG!!!!!! <3,2,2021-10-06T07:15:40Z
@alexvazquez8812,a bunch of best girls,0,2021-10-06T07:15:17Z
@なおきんぐ-j5u,かわいい～,0,2021-10-06T07:14:47Z
@vv8962,"언제나처럼 아름답습니다, 그들은 놀랍습니다",0,2021-10-06T07:14:36Z
@pwadehra911,Momo the Dancing Machine...and Chaeyoung our talented rapper.😁The perfect match 🤩..The Feels is a hit!😌🎉 #getthefeelswithtwice,20,2021-10-06T07:14:33Z
@joshpace07,QUEENS,1,2021-10-06T07:13:56Z
@Sharon-tv6uu,MOCHAENG SLAYYYYY,4,2021-10-06T07:13:52Z
@yohanyohan9429,"Momo dancing is very awesome is very cute,so cute and funny... Momo ia so perfect fashion",2,2021-10-06T07:13:26Z
@hnilgnauq,Yêu❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-10-06T07:13:26Z
@once_jerry8174,I can't stop to keep watching MoChaeng's dance😍💘,20,2021-10-06T07:13:03Z
@zette9,MoChaeng TV when,0,2021-10-06T07:12:44Z
@cc-ly4vm,Whoever  dances next to Momo has strong courage.,778,2021-10-06T07:12:43Z
@uwuuwu4388,"Soojin , Momo , Hyoyeon & Minzy are my favorite dancers",0,2021-10-06T07:12:29Z
@ofrjiawei,Momo going all in like??,0,2021-10-06T07:11:51Z
@cheskab.7676,MoChaeng 🥺💖,3,2021-10-06T07:11:45Z
@sarahyoo2270,MoChaeng,1,2021-10-06T07:11:35Z
@MAYUR_T,Love Chaeyoung sm 💕 💖 💜 💓 💗 ❤,5,2021-10-06T07:11:28Z
@nothing.8889,جمالهم ينااسس 🥺😭؟..,2,2021-10-06T07:11:08Z
@yuririn1039,ももりん最高！,1,2021-10-06T07:10:54Z
@foolsmad,"mochaeng omg???,i love them",2,2021-10-06T07:10:25Z
@k-pop.bang_pink,Beauty girls forever 🥰,0,2021-10-06T07:10:05Z
@tt-nx4ci,モモのダンス好きだなぁ,1,2021-10-06T07:10:04Z
@쿤민-t9q,춤 천재 모모 너무 귀여워,1,2021-10-06T07:09:07Z
@akstarr,I LOVE THIS DUO,5,2021-10-06T07:09:06Z
@peachyyhm,mochaeng best partner,3,2021-10-06T07:08:57Z
@st3r_,i love dance,0,2021-10-06T07:08:46Z
@hjj3455,جمالهن ☻🗿🍡🍡🍥🍥🍥🍦🍨🍧🍭💝💝💝💝💝💝💟❣💌,1,2021-10-06T07:08:45Z
@sveruby7,💗,0,2021-10-06T07:08:45Z
@kyliesiso,"Chaeng - _my bias_
Moguri - _my bias wrecker_",115,2021-10-06T07:08:09Z
@s_9hina,モモペンの人いますかぁ？,2,2021-10-06T07:07:44Z
@くぼたそうま,twicecute,0,2021-10-06T07:07:38Z
@ale-zg6bg,momo is amazing omg ♡ always love watching her dance she executes every move perfectly,73,2021-10-06T07:07:38Z
@hjj3455,رقصهن 😧🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷💘💘💘💘💘💘💘💘💘💘🍬🍬🍬🍫,1,2021-10-06T07:07:27Z
@leeseung00,TWICE는 사람들에게 밝은 기운과 신나는 힘을 준다!!! #TWICE #GetTheFeelsWithTWICE #whatislove #koreapublic,1,2021-10-06T07:07:24Z
@kevinscheeseballhair9720,"Chaeyoung the ace of Twice, we been knew ✨",41,2021-10-06T07:07:22Z
@物洗濯,モチェン愛してるるるるるるるるるるるふ,0,2021-10-06T07:07:05Z
@oncemaveywavey3462,Chaeyoungie is so ˢᵐᵒˡ,12,2021-10-06T07:06:54Z
@sudiono6771,Momo hot dancer,0,2021-10-06T07:06:46Z
@momochaeng2255,MOCHAENG BEST GIRLS,0,2021-10-06T07:06:40Z
@andrewzzzzzz3453,Momo so hawttt 😍,0,2021-10-06T07:06:36Z
@eliasnewpower1905,Absolute units on the dance floor,0,2021-10-06T07:06:23Z
@ivyfrankswift,زوجاتي,2,2021-10-06T07:06:13Z
@wizonce_midzy,Oh the dance aces!!!!🍑🐯,1,2021-10-06T07:06:11Z
@whynot1652,모모 옆에 희동이 모야,2,2021-10-06T07:06:08Z
@hi_sseulgi.8259,Queens,0,2021-10-06T07:05:16Z
@IceJJAnh,gonna get my grandma who’s in the PICU to do this #GetTheFeelsWithTWICE challenge,3,2021-10-06T07:05:08Z
@purplefire95,They are so cute and hot at the same time 🔥🧡,0,2021-10-06T07:04:51Z
@yoojeongyeon_0722,Mochaeng 😍💖 Momo's dancing is on another level,20,2021-10-06T07:04:25Z
@chaegrande2818,My mochaenggg,0,2021-10-06T07:04:23Z
@ivyfrankswift,Momo’s dancing ! Uhhh 🥺,2,2021-10-06T07:04:17Z
@tozakiivy,MOCHAENG MY BIASES,3,2021-10-06T07:04:01Z
@MMEEOOWW00,😩💖💖💖💖💖💖💖💖,0,2021-10-06T07:03:26Z
@qmry,MOCHAENG,0,2021-10-06T07:03:20Z
@hjj3455,احبهم 😭❤❤❤❤❤❤❤❤💜💜💜💜💜💜☻يلة ستريم ☻👍,2,2021-10-06T07:03:11Z
@kmkcyn,他のメンバーも上手いのに、モモのダンスだけはやっぱり一目瞭然にレベルが違う🥺,2,2021-10-06T07:03:09Z
@juliamickaella5922,chaeng pano na si mina???  puro momo ka ngayong the feels era ha😭,0,2021-10-06T07:03:05Z
@ahhjejeje6319,ONCEs are so spoiled,0,2021-10-06T07:03:02Z
@krisvexx719,น่ารักมากน้องแชงเด็กอนุบาลกับพี่มหาลัย,0,2021-10-06T07:02:56Z
@citlalliflowers,Mochaeng dancing machines 😘💗,12,2021-10-06T07:02:50Z
@nighthowler6542,Momo dance just wow 😮😮,1,2021-10-06T07:02:37Z
@nachos7389,MoChaeng together is a serve. Stop attacking us with your visuals 🥰❤️,61,2021-10-06T07:02:36Z
@monana64,モチェ💖💖💖,0,2021-10-06T07:02:31Z
@juliamickaella5922,뭐야아아!!!! 😭💗🍓,1,2021-10-06T07:02:30Z
@stevenla761,momo’s dance moves are so mesmerizing,1702,2021-10-06T07:02:26Z
@توايس_ونس-ت1ص,...,1,2021-10-06T07:02:26Z
@توايس_ونس-ت1ص,احبهممم,1,2021-10-06T07:02:22Z
@توايس_ونس-ت1ص,مومو مررره متحمسه😭,1,2021-10-06T07:02:17Z
@원인어밀리언,모모야 채영아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-10-06T07:02:15Z
@tbgrandprixengineering,SAAAAAAAAAAAAA,0,2021-10-06T07:02:14Z
@sripradhiksa7408,SUPERB I am new here😀,1,2021-10-06T07:02:10Z
@바삭한여포,모챙 복숭아와 딸기가 만나따~ 이보다 상큼 스윗한 조합이 있을까!?💙🤍🍑🍓,21,2021-10-06T07:02:07Z
@ivyfrankswift,Queens 🥺💓,2,2021-10-06T07:01:56Z
@vouchkirari7369,Queens,0,2021-10-06T07:01:46Z
@hany4038,mochaenggggg,1,2021-10-06T07:01:44Z
@iamnameless5609,they both nailed it,2,2021-10-06T07:01:40Z
@dancingmochine8090,"i don't care if you deny but for me chaeyoung own this era <33
momo queen of dance ;-)
mochaeng the best duo",44,2021-10-06T07:01:37Z
@amarfirdaus3627,Mayday mayday mayday!!!,0,2021-10-06T07:01:33Z
@1EndlessDream,Momo is such an amazing dancer. She makes it look so effortless,700,2021-10-06T07:01:29Z
