author,text,likes,published_at
@samiashamsEXO-L,My brave soldier dyo n minmin,1,2021-02-10T07:29:37Z
@samiashamsEXO-L,My altime cool dyo,0,2021-02-10T07:29:18Z
@samiashamsEXO-L,I'm worried about chanyeol...give him a tight hug on behalf of me plz n tell him that's ok,0,2021-02-10T07:29:02Z
@samiashamsEXO-L,how is junma n chen??,0,2021-02-10T07:28:02Z
@fatemehrezvani6009,"My Do, I love it, missed for your voice",0,2021-02-10T07:27:56Z
@samiashamsEXO-L,Plz comeback,0,2021-02-10T07:27:46Z
@samiashamsEXO-L,I miss exo,0,2021-02-10T07:27:39Z
@samiashamsEXO-L,Also tell them that i lv them,0,2021-02-10T07:27:07Z
@samiashamsEXO-L,Give my love to boys also,0,2021-02-10T07:26:47Z
@samiashamsEXO-L,Take my love..nd i lv u,0,2021-02-10T07:26:34Z
@samiashamsEXO-L,My boi..how r u??,0,2021-02-10T07:26:19Z
@champaindamian9772,D.O's angelic voice helps me to calm down.,164,2021-02-10T07:19:50Z
@d.o.notd.onotdo5205,Listening this song with a heavy heart.. now I'm healed. Thank you so much D.O.,6,2021-02-10T07:09:50Z
@yiisel8115,Go 4M,2,2021-02-10T06:47:22Z
@exoexo8228,I WILL ALWAYS LOVE YOU & #EXO FOR EVER!!!,2,2021-02-10T06:25:30Z
@girItwink,"You see him? the man sitting and chillin?
THAT'S THE ONE WHO DOMINATE 2021",53,2021-02-10T06:23:15Z
@none-to6fv,legend,1,2021-02-10T06:17:21Z
@saciidocusman8124,Miss u,1,2021-02-10T06:10:34Z
@trangtrang2556,Huhu,1,2021-02-10T05:57:26Z
@lonykyin6946,700K likes,1,2021-02-10T05:54:57Z
@gaukute1,Love d.o.,1,2021-02-10T05:39:11Z
@wasooma3178,DO,1,2021-02-10T05:05:48Z
@gelavieee8466,Such an angel,1,2021-02-10T04:51:13Z
@kyungsoodo3288,"kyungsoo's update for his movie ,'The Moon', Kim hae ee will join the said movie :)",70,2021-02-10T04:46:48Z
@rifadwiamanda7769,itu yang dislike kuping nya perlu dikorek,6,2021-02-10T04:45:14Z
@xiaohan1474,Angelic voice ♡,1,2021-02-10T04:40:25Z
@kimnpo94,💙💙💙💙,1,2021-02-10T04:38:01Z
@ariyapor10vely58,He voice is so amazing,1,2021-02-10T04:11:35Z
@erisjne1668,He got a healing voice.,9,2021-02-10T04:08:41Z
@neliacardoso10,😍😍,1,2021-02-10T03:44:50Z
@chanotca,WAAAAAAAW! IAM SOO MISSING HIM,1,2021-02-10T03:25:44Z
@d.o.exo.o,It's amazing,1,2021-02-10T03:09:22Z
@anavillavillaris1597,This kind of voice is we miss me so much.  Saranghaja #exodokyungsoo,2,2021-02-10T03:04:29Z
@Lovelykyungsoobaby,Bila hang rasa sedih dengar balik ni terus hilang sedih,7,2021-02-10T02:49:34Z
@nilaainiyah9736,😍,1,2021-02-10T02:43:44Z
@mypenguind.o.kyungsoo1073,Endure a difficult situiation it will make you brave❤️,1,2021-02-10T02:32:14Z
@ahdiebae5293,Ini clip surprise setelah dia wamil😣😿,2,2021-02-10T02:27:51Z
@erikahandayani2676,🥰🥰,1,2021-02-10T02:23:43Z
@loey5363,"askerden gelir gelmez koşa koşa bize thats okey söylemesi... yayını kapatır kapatmaz şarkıyı paylaşmışlardı... anında bildirim gelmişti. şimdi ben bu çocuğu yemeyim de ne yapayım >.<

-Turk1sh exo-l",5,2021-02-10T01:51:08Z
@loey5363,"ulan ksoo o gün açtığın yayın sınavımdan 1 buçuk saat önce falandı. aha gidicem diye diye sonuna kadar izlemiştim rand3om. ama sınavım iyi geçmişti. şans getirdin bana haberin bile yok kalp dudak

-Turk1sh exo-l",2,2021-02-10T01:46:16Z
@nikma5470,time to healing,1,2021-02-10T01:45:30Z
@nicole-xi1hm,STREAM A MI REY,1,2021-02-09T23:39:32Z
@gtwnujttkcoslpgnkrnp3504,text,1,2021-02-09T22:49:18Z
@gtwnujttkcoslpgnkrnp3504,text,1,2021-02-09T22:48:41Z
@samiashamsEXO-L,7.1M subscribers.... ksoo did that,2,2021-02-09T21:07:11Z
@girItwink,"i love you
that's it.",1,2021-02-09T21:06:19Z
@girItwink,manifesting bubble update tomorrow,2,2021-02-09T21:05:30Z
@weareoneexo5687,♡,1,2021-02-09T21:00:57Z
@weareoneexo5687,احبك,1,2021-02-09T21:00:52Z
@weareoneexo5687,دي او,1,2021-02-09T21:00:48Z
@epfstream1604,"Sigamos aumentando las vistas para tremenda joya que nos dió nuestro Kyungsoo 
""PerúAlwaysWithEXO""",2,2021-02-09T20:54:35Z
@jocelynrumui8028,I keep on coming back to watch this. Almost everyday 💗,3,2021-02-09T20:33:38Z
@jocelynrumui8028,I always love how Kyungsoo always be himself and that I can feel his sincerity through all of his works 🥰,24,2021-02-09T20:32:34Z
@jocelynrumui8028,I thank God so much for bringing Kyungsoo to this life 🤍,3,2021-02-09T20:31:37Z
@user-iw5pk9cd2g,The king is back 👑 😏,2,2021-02-09T20:02:05Z
@mamananathank6374,He s so sweet,1,2021-02-09T19:31:31Z
@kayokahyun,"This song will still be the best, even after 10 years.",58,2021-02-09T18:55:32Z
@kikifeb1840,D.O.'s voice makes it comfortable and melodious as if the song makes you miss EXO's many memories. 😌🥰🥰💙,1,2021-02-09T18:50:49Z
@user-pk9zb8uf8f,"이 사랑은 영원히 영원 할 것입니다. 우리는 당신이 우리를 떠나게하지 않을 것입니다. 나는 당신에게 내 마음과 영혼을 줄 것입니다. 당신은 이생에서 내게 모든 것을 의미합니다. 너 💙
هذا الحب سيبقى خالدا للأبد لن ندعكم تتركونا أبداً سأمنحكم قلبي وروحي انتم تعنون لي كل شي في هذه الحياه حتى لو منحت الحياه من جديد لن اكون بحاجه رفقه شخص آخر غيركم 💙💙✨",2,2021-02-09T18:21:52Z
@zarrasilva3007,Kyungsoo's voice is different from other K-Pop idols that's why I really like him.,182,2021-02-09T17:47:26Z
@hilmiantiisnaini5758,Innalilahi aku telat😭,1,2021-02-09T17:13:00Z
@purnimachhetri4807,I come here  everyday to bless my ear.,1,2021-02-09T17:03:35Z
@yiisel8115,Go 4M,1,2021-02-09T16:51:22Z
@yiisel8115,Vamos por 4M,2,2021-02-09T16:51:06Z
@aldonayulinovitasari8456,Sayangkuu ❤,1,2021-02-09T16:21:02Z
@flatt_,♡♡♡,1,2021-02-09T16:20:27Z
@hapoopylife5876,Feels like I'm flying in the sky,3,2021-02-09T16:15:49Z
@yosephirag.k7100,OMG😭❤️,2,2021-02-09T16:13:12Z
@soowhat8964,nice dream:),1,2021-02-09T16:09:27Z
@soowhat8964,lullaby~~,1,2021-02-09T16:09:14Z
@loratemohammed2963,"اشتقت لصوته وكل شيء به اشتقت لهم جميعا لدرجة لا توصف
احبكم يا أملي اکسو هم شبابي واملي احبكم للأبد وساظل شاكره
دائما لمعرفتي لكم وتغير الكثير من الأشياء في حياتي احبكم الي
ما لا نهايه",1,2021-02-09T15:49:58Z
@batrisyia7508,angel,1,2021-02-09T15:41:53Z
@batrisyia7508,I LOVE YOU 😭😭😭😭😭🤤🤤🤤🤤,1,2021-02-09T15:40:10Z
@exoforever1031,I am new fan of exo- I'm sorry I am late i hate kpop at time but now I am exol missing you exo-,4,2021-02-09T15:16:06Z
@artdeco777,His angel voice is like drinking hot chocolate in a blanket on a rainy day 😭😭😭😭,105,2021-02-09T15:10:23Z
@justinenicolemontabonverso6012,"I love this song 💛 I can't help but keep coming to this video. The way kyungsoo-yah effortlessly sings and the calm vibes make me so soft and emotional. 
I can't wait for his solo album. 💛",3,2021-02-09T15:03:13Z
@safpriyaldalimunthe3506,Huhu bener bener healing song😭😭😭,4,2021-02-09T14:51:36Z
@thaliyaputris1204,❤️❤️,2,2021-02-09T14:47:12Z
@novitasari-jj4lo,Kangen exoooo,3,2021-02-09T14:47:01Z
@zeynep-eg4yk,when i feel bad i listen exo,64,2021-02-09T14:41:47Z
@Dolona221,يلااا اكسوالز خلينا نوصلها لل 4M,8,2021-02-09T14:36:47Z
@Dolona221,يقلبي دودو,3,2021-02-09T14:36:06Z
@hallizasekar4266,Kaya dinyanyiin pacar sendiri :'),1,2021-02-09T14:30:46Z
@hallizasekar4266,Pangerankuuuuuuu!!!!!,3,2021-02-09T14:28:31Z
@lucy1382,Tudo pra mim,1,2021-02-09T14:23:42Z
@jay7weareconnect,Kyung-soo te quiero mucho,1,2021-02-09T14:03:36Z
@venuritt4246,"EXO !!!❤️❤️😍😍
Love from sri lanka
 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2021-02-09T13:59:08Z
@aniknurul7223,i miss you so much  😭,2,2021-02-09T13:51:04Z
@khdm,"210209 Kyungsoo That's Okay Live Video currently ranking at 79 on YouTube Music Global Top 100 Chart🔥
#도경수 #디오 #DO (D.O.) #DohKyungsoo @weareoneEXO",5,2021-02-09T13:44:12Z
@rahelseife3539,ANGEL😙,1,2021-02-09T13:31:05Z
@ynnaxx2632,he's really an angel,57,2021-02-09T13:18:47Z
@meow-xi9xn,디오가 입은 맨투맨 너무 예버서 사려고 봣는데 24마넌하네 장난똥때리나..,3,2021-02-09T13:11:51Z
@wookie7561,Can't get over to this song ππ,46,2021-02-09T13:11:38Z
@itsme_4780,"*speechless 
omggggg! adem bangettt💓",1,2021-02-09T13:10:08Z
@evikhlstr_,I missed D.O so muchhhh,2,2021-02-09T13:04:25Z
@mypenguind.o.kyungsoo1073,Live in the moment❤️,1,2021-02-09T13:03:06Z
@noelle4878,💖,2,2021-02-09T12:49:33Z
@lindapurbasari1956,Terima kasih sudah menguatkan hari hari ku,1,2021-02-09T12:44:40Z
@nasyatiutami5602,Miss yo kyungsoo,1,2021-02-09T12:30:22Z
@kyungsoodo3288,I can't wait for your album,1,2021-02-09T12:28:03Z
@keeliachew9091,"such a beautiful voice, a beautiful song, a beautiful soul.  
what a blessing!",4,2021-02-09T12:24:08Z
@lezac7273,Kyungsoo always have our back. ❤️,4,2021-02-09T12:12:55Z
@naomilee2820,I really miss him and chanyeol🥺❤,4,2021-02-09T11:56:08Z
@sky-eb3ge,such a beautiful voice♡,4,2021-02-09T11:52:12Z
@lesliemaze,D.O's healing voice and healing song ಥ‿ಥ,103,2021-02-09T11:42:52Z
@ksoo4115,Kyungsoo i miss you already:(,3,2021-02-09T11:37:01Z
@mypenguind.o.kyungsoo1073,Never give up❤️,5,2021-02-09T11:27:08Z
@rigorchristiancharless.5670,kyungsooo❤️,3,2021-02-09T11:09:24Z
@user-il7vb7wc4u,너무 잘해 진짜로;,5,2021-02-09T10:47:37Z
@devyanipandey9394,Every single bit of my free time is yours.... every single thought of mine is yours.....Exo is my happiness!!,58,2021-02-09T10:39:35Z
@Li_Bulma,People with no feelings literally be disliking the song 😑,135,2021-02-09T10:23:16Z
@komangtiamaharani7515,His voice was so deep,21,2021-02-09T09:52:47Z
@kimmina4879,D.O I LOVE YOU,2,2021-02-09T09:48:12Z
@strahmawati8358,오빠!!난 보고시포소ㅠㅠㅠㅠㅠㅠ,1,2021-02-09T09:46:31Z
@mehrsa2781,당신의 목소리는 가장 진정이다*-*,3,2021-02-09T09:42:19Z
@oktinur6100,love,1,2021-02-09T09:42:12Z
@kathrynford8916,Mahal kita,0,2021-02-09T09:28:02Z
@widariolivia3926,D.O. PLEASE MAKE INSTAGRAM 🙏🙏🙏🙏🙏😭😭😭😭😭😭😭😭😭😭,1,2021-02-09T09:20:07Z
@kyungsoodo3288,Let's stream dandanies fighting!!!,4,2021-02-09T09:19:29Z
@exozeri8460,Such a beautiful voice <3,1,2021-02-09T08:55:42Z
@exozeri8460,Kyungsoo-ah saranghae,1,2021-02-09T08:55:21Z
@coldwinter1156,5m. View let's go,2,2021-02-09T08:35:31Z
@coldwinter1156,Welcome,0,2021-02-09T08:33:58Z
@coldwinter1156,Exo d o,0,2021-02-09T08:33:54Z
@coldwinter1156,666like,0,2021-02-09T08:33:42Z
@coldwinter1156,D.o,0,2021-02-09T08:33:28Z
@diary8292,Your voice feels like comfortable,102,2021-02-09T08:33:21Z
@diary8292,I love your voice thank you,2,2021-02-09T08:32:42Z
@diary8292,Kyungsoo’s voice bling me to EXO-L,2,2021-02-09T08:32:20Z
@hahaa-h1l,들어도 들어도 너무 좋아,9,2021-02-09T08:18:30Z
@bhaveri766,"With this talent how is sm entertainment not doing anything they are really stupid man if only they would have promoted exo properly then 
Do I need to say what will happen 🙄😉",1,2021-02-09T07:22:26Z
@r.a973,666k like 😂👍 .,1,2021-02-09T07:09:39Z
@rashisingh1843,This is lit!......,0,2021-02-09T06:59:10Z
@airikawaii4413,Solo comming ❤,1,2021-02-09T06:55:57Z
@beakylenealmenanza4135,i wish it could have English version <3,2,2021-02-09T06:43:56Z
@girItwink,"how to start your day?
by watching kyungsoo singing very beloved That's Okay ^v^",2,2021-02-09T06:28:45Z
@ran__5n,يا قلبي,0,2021-02-09T06:22:20Z
@ArbreAzul,Mi amor.,0,2021-02-09T06:03:47Z
@jalilahdimapunot7595,nice voice,0,2021-02-09T06:02:24Z
@พลอยชมพูรองเดช,❤️,0,2021-02-09T05:59:44Z
@007_hikmatunlampadjoa6,Angel sing..,1,2021-02-09T05:53:56Z
@wetell424,"kyungsoo fighting !!! i know you're busy now, but please take care of yourself. don't skip your meal, stay healthy kyungsooya",2,2021-02-09T05:42:05Z
@love.music4ever,this channel needs a new video,1,2021-02-09T05:08:15Z
@muischan6329,kangen banget bang!,2,2021-02-09T05:04:01Z
@vajrithaburgu3679,"Those 1k people who disliked this,
Come let's go to the doc I wanna see if your ears are alright",50,2021-02-09T05:01:26Z
@uranusoranything2537,I love u,1,2021-02-09T04:50:35Z
@claireparallon8452,Saranghae oppa💕💖i always sing this song💛soon i will completely memorize this song😊saranghae💗💗💗💗,1,2021-02-09T04:48:20Z
@jennifervalverdetomala5322,"plena que sí te extrañé, tu live en vapp realmente me hizo llorar",1,2021-02-09T04:43:19Z
@jennifervalverdetomala5322,OYE TE EXTRAÑÉ MUCHO MI REY,1,2021-02-09T04:41:07Z
@JennyM29,I need strength 😩,1,2021-02-09T04:08:16Z
@edleavlog3714,Kyungsoo😍😍,1,2021-02-09T04:03:39Z
@orchidiann,Suaranya merdu banget T_T,2,2021-02-09T03:53:20Z
@kyungsoodo3288,"while waiting for his album, let's stream all his mvs, let's go dandanies!!!",26,2021-02-09T03:05:20Z
@mypenguind.o.kyungsoo1073,Leave your hurt in the past give them enough time to heal❤️❤️,2,2021-02-09T02:42:45Z
@imnie,His live voice is better than the original,42,2021-02-09T02:39:01Z
@yuki-rt5ex,his voice aaaAAaaAa 🥺🥺🥺,1,2021-02-09T02:12:43Z
@myprincekyungsoo9256,Go 4M,1,2021-02-09T01:59:30Z
@planeteksoel9355,good morninggg,1,2021-02-09T01:53:35Z
@arsyikaila1545,Sayangggggg💙,1,2021-02-09T01:46:10Z
@alitakristiana9590,I am addicted.,5,2021-02-09T01:23:07Z
@nabilasyafira2832,Missyou,1,2021-02-09T01:16:34Z
@sindyaprilia7302,Really miss him,1,2021-02-09T00:58:24Z
@yanip1790,"Do,,selamat datang kembali,,lagu2 mu,,exo my favorite,,",9,2021-02-09T00:45:20Z
@milogtyas,Sayanggggg,1,2021-02-09T00:25:55Z
@ljharry02,I really miss EXO...update please....... PLEASE COMEBACK,3,2021-02-09T00:12:05Z
@johndanielsantiago7165,MY KING IS BACK,4,2021-02-09T00:02:40Z
@charityescleo4074,Ackkkk 🥰😍,1,2021-02-08T23:54:26Z
@x.5689,ترا مشتاقيلك كلش لاتتاخر علينة,1,2021-02-08T23:15:54Z
@x.5689,تشين ندري احنة مقصرين بحقة لهذا اعتنو بي بدالنة,1,2021-02-08T23:15:29Z
@x.5689,ضعفااانن يعمري خلي بالك ع صحتك,1,2021-02-08T23:14:51Z
@x.5689,الاغضاء بحاجتك انت وشيو شجعوهم ولاتنسو لاي,0,2021-02-08T23:14:19Z
@x.5689,راحت الايام الصعبة واجة الربيع,0,2021-02-08T23:13:39Z
@x.5689,فرحان لانك طلعت صح ؟,0,2021-02-08T23:13:15Z
@x.5689,اخبارك,0,2021-02-08T23:12:59Z
@x.5689,شلونك,0,2021-02-08T23:12:53Z
@x.5689,هلا بحبي الاول,0,2021-02-08T23:12:46Z
@yasmymsantos7618,"Okay d.o, eu já entendi que cê é perfeito, pqp",14,2021-02-08T23:04:44Z
@jumiatypassan3110,"That's Okay - D.O.
Easy Lyrics:

sut ha ge su chyeo gan
gam jong du re mu dyeo ji nun gam gak
on je bu ton ga ik su ke jyeo bo rin
ma um mul sum gi nun bop dul

nan o di ju me wa in na
am man bo go da lyeo o gi man het don
do ra bo nun got do wen ji go bi na
mi rwo dun ye gi dul

si ga ni ga dut ne an nen
heng bok ke sot don te ron
ga su mi jo ril man kum nun mul gyeo un nal do
me il ga chi tu go ji nun te yang gwa
jo dal cho rom ja yon su re bo ne

te ron ul go te ron ut go
gi de ha go a pa ha ji
da si sol le go mu dyeo ji go
ma um mi ga nun da ro in nun gu da ro

su man nun byeo ri gu ret du si
on je na ga tun ja ri
je mok sui bi chu ro hwan ha ge bi chul te ni
sum gi ji mal go no rul bo yo jul le pyeon hi
ne mo sup gu de ro
gu re gwen cha na gwen cha na do

o nul nan cho um mu ro
sol jik kan ne ma um mul ma ju he
ge oul a pe so nun got do mo mut de
i pyo jong eun to we i ri do o sek ke

a rum da un gon nul so jung ha go
jam si mo mul da a duk ki mo ro jyeo do
nul ma ju bo dut pyeong bom han
il sang ul che ul ma um mui nun

gu a ne gam chwo dun oe ro um do
jam si mo mul su it ge he
gu jo ba ra bwa
bu de su ro un ba ra mi bul myeon
ma um mul yo ro ji na gal ha ru ya

te ron ul go te ron ut go
gi de ha go a pa ha ji
da si sol le go mu dyeo ji go
ma um mi ga nun de ro in nun gu de ro

su man nun byeo ri gu ret du si
on je na ga tun ja ri
je mok sui bi chu ro hwan ha ge bi chul te ni
sum gi ji mal go no rul bo yeo jul le pyeon hi
ne mo sup gu de ro
gu re gwen cha na gwen cha na do

du so ne ga duk che wo jil chu ok du run
so jung han u ri i ya gi
jin si mi dam gin ma um mi
si gan ni ji na da si gi ok kal su it da myeon
mal hal su is sul ka
neo do heng bok ket da go

no wa ul go ga chi ut go
gi de ha go a pa het ji
mo dun gol sot go sa rang ha go
ma um mi ga nun de ro in nun gu de ro

mal ha ji mot thal go min go ri
gip ge sang cho nan ja ri
nul ga tun sok do ro hul lo ga nun si gan ni
on je na gu ret du si si so ne jul te ni
hu ru dut sa ra do gu nyang gwen cha na gwen cha na do",59,2021-02-08T22:45:38Z
@epfstream1604,"Juro amo esta canción, transmite muchos sentimientos a la vez. Gracias Kyungsoo por cantar una canción tan linda. ¡Sigamos reproduciendo, eris!
""PeruAlwaysWithEXO""",6,2021-02-08T21:25:09Z
@layikorn.1001,"Çok güzelsin ve ben kendimi hayran sana olmaktan alakoyamiyorum penguen adam


ᵀᵁᴿᴷᴵˢᴴ ᴱˣᴼᴸ",1,2021-02-08T20:31:22Z
@sooraff796,"I miss you :(
Plz show yourself more :)",0,2021-02-08T20:13:19Z
@sooraff796,My cool boy *~*,2,2021-02-08T20:12:43Z
@shuichie4299,King vocal!!!,5,2021-02-08T19:54:39Z
@shuichie4299,Cantas igual o mejor de cuando te fuiste ♡,1,2021-02-08T19:54:32Z
@shuichie4299,"Mi amor, por fín regresaste ♡",1,2021-02-08T19:53:59Z
@cheremamiel818,exo is the best group for having doh kyungsoo,4,2021-02-08T19:24:10Z
@miracledks1214,His soft angelic voice and deep lyrics make this song loved by so many people,42,2021-02-08T18:33:59Z
@JazzMon489,"3,405,285",1,2021-02-08T18:07:20Z
@tessak4639,Yeahhhh,0,2021-02-08T17:49:45Z
@irwansshione5482,Miss Kyung-soo,0,2021-02-08T17:44:38Z
@ollynolly4592,"All I want is an r'n'b album from D.O T~T, please SM",3,2021-02-08T17:27:19Z
@rozeenagurung3395,🥰🥰 my KyungSoo oppa ♥️♥️♥️,0,2021-02-08T17:19:26Z
@jessicamiracella3107,it’s called nation’s healing song for a reason,438,2021-02-08T16:53:06Z
@khdm,"3,400,468",0,2021-02-08T16:45:07Z
@popy6968,I like him,1,2021-02-08T16:40:54Z
@GR-rp5ln,أخيرًا شفتك من جديد 😭😭🖤,0,2021-02-08T16:40:46Z
@insafahbiss48,❤️❤️❤️❤️❤️,0,2021-02-08T16:37:04Z
@loverbaekhyuneeylove8790,듣기 좋다! !,1,2021-02-08T16:28:20Z
@alexandrareiebuenga3399,Saranghae,0,2021-02-08T16:24:38Z
@rateawixn,"yang dislike punya masalah apasi heran lagu sebagus ini msh aja ada yg dislike emg sih selera org beda"" tapi gaperlu dislike juga anjer",0,2021-02-08T16:23:57Z
@byunaerikyoong7235,🥰🥰🥰🥰🥰😍😍😍,0,2021-02-08T16:20:30Z
@원해-z7k,나 왜 이렇게 병신 같이 쳐울지 존나 행복해지고 싶다 아 짜증나,0,2021-02-08T16:18:37Z
@jigeesha3668,When Kyungsoo says ‘That's okay’ then that's f-ing okay,37,2021-02-08T16:17:11Z
@camilaapalagarcia1170,"D.O tu voz me trae una paz, me encanta",1,2021-02-08T16:10:48Z
@yanahahmad8134,😊,0,2021-02-08T16:10:26Z
@dokai_exol_forever,King,0,2021-02-08T16:08:07Z
@dokai_exol_forever,EXO,0,2021-02-08T16:08:03Z
@dokai_exol_forever,My Do,1,2021-02-08T16:07:38Z
@dokai_exol_forever,My love,1,2021-02-08T16:07:31Z
@dokai_exol_forever,"놓지 않을 거야 티끌 같은 기억도
لن اترك ، حتى اصغر الذكريات",1,2021-02-08T16:07:25Z
@dokai_exol_forever,"EXO 
Xiumin
Luhan
Kris
Suho
Lay
Baekhyun
Chen
Chanyeol
DO
Tao
Kai
Sehun
Ot12 forever
We are one
사랑 하자",0,2021-02-08T16:07:17Z
@Haayru77,this is so perfect ... ❤️,1,2021-02-08T15:59:37Z
@merciadebra9102,Kyung soo✨🥺🥺💜🤍,0,2021-02-08T15:49:17Z
@pratiwiyustikarini7934,I miss you Kyungsoo ah huhuhu,0,2021-02-08T15:33:28Z
@nismanisma5381,miss exo comeback 😌,1,2021-02-08T15:30:30Z
@ariyunita1546,♡,0,2021-02-08T15:28:51Z
@aniknurul7223,"i miss you :""",0,2021-02-08T15:28:13Z
@stevaniclara3908,Miss you,0,2021-02-08T15:28:05Z
@khuslenbaasanbaatar8275,cute as always ^^,0,2021-02-08T15:17:16Z
@user-oj4bl4fs4i,Miss youuuuuu,0,2021-02-08T15:12:25Z
@2-abarragantinocomariafern921,Al principio cuando ví los tenis Vans dije hay mis tenis :v😂,0,2021-02-08T15:04:26Z
@kristi1235,aaa soo deep this song💖💖,1,2021-02-08T14:53:10Z
