author,text,likes,published_at
@Esmanuriste629,Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink BlackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink  blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpinkBlackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink Blackpink blackpink blackpink,0,2022-11-09T12:18:32Z
@manjil_narwal205,I Bring the pain like.... 💘,1,2022-11-09T12:18:19Z
@zoyarana1221,How many international fans are here 🖤💖,1,2022-11-09T12:18:03Z
@SAR_ooo,"It's really a masterpiece, I love you. It's really a masterpiece. I love you with your lapels. 💗💗",0,2022-11-09T12:17:59Z
@73258m,احبكمممممممم بلينك عراقية اثبتوا وجودكم 💀💋,1,2022-11-09T12:16:53Z
@Zlall_0,PLEASE TÜRKİYE😭😭,0,2022-11-09T12:16:50Z
@madinagaffarova9243,Rosé ❤️,1,2022-11-09T12:16:46Z
@Blackpinkhawali,"𝐐𝐮𝐞𝐞𝐧𝐬 𝐨𝐟 𝐤𝐩𝐨𝐩
 - 🖤𝐛𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤💖",1,2022-11-09T12:16:35Z
@1788hlkmcx,Love u guys 💕,0,2022-11-09T12:16:35Z
@АкжелБибитбай-и7э,❤❤❤❤❤,0,2022-11-09T12:16:09Z
@aysee9915,Omg perfect ✨✨✨✨✨✨✨✨,0,2022-11-09T12:16:00Z
@KpopBlock77,We love Jisoo we love Lisa We love Jennie and we love Rosè QUEENS👑,1,2022-11-09T12:15:56Z
@vijaybodhalkar,So mind blowing performance BLACKPINK 🖤💓,6,2022-11-09T12:15:21Z
@Onela_Art_Production,loov,0,2022-11-09T12:15:20Z
@힐링-123,블핑 서울 다시와저,0,2022-11-09T12:15:15Z
@hesenalicabbarli4578,Azərbaycana gəlinCome to Azerbaijan,0,2022-11-09T12:15:14Z
@cobanyildizi1.e,Asklarimm❤️,1,2022-11-09T12:14:48Z
@bulesoverhere,Turkhish fann🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤,0,2022-11-09T12:14:37Z
@lesnsmark.celebrity913,OMG blackpink in your Atlanta...,0,2022-11-09T12:14:06Z
@jennieunnie4712,Nice,0,2022-11-09T12:14:05Z
@niroshalakmali5031,"Many Fans that sitting in a chair and watched this hate this as for me going to this concert is like going to heaven Idk why people hate this but I love this,Hope every single fan can love it as I do",7,2022-11-09T12:14:02Z
@KpopBlock77,Best band ever,1,2022-11-09T12:13:37Z
@krittikakundilya9089,As always our girls are slaying😍,0,2022-11-09T12:13:26Z
@nhiquynh4043,Blackpink đỉnh !!!!!!!,0,2022-11-09T12:13:24Z
@syifalailatuljannah9059,Me blink 😙😙😙😙,1,2022-11-09T12:13:00Z
@Llyvszj,"the blinks in the concert , they are losing hearings",0,2022-11-09T12:12:42Z
@KpopBlock77,Perfect girls,1,2022-11-09T12:12:35Z
@Sakshipoonia4,Indian blink (🖤BLΛƆKPIИK💗) like🤗🤗,0,2022-11-09T12:12:25Z
@bg-fo1wm,my dream 🥲🥲🥲,1,2022-11-09T12:12:24Z
@huseyinbilir493,Yeeeeeeeeee love you lalisa and rose🤩🤩😍😍😍😍😍😍😍😍😍😍😍💞💞💞,1,2022-11-09T12:12:21Z
@rahikuddinromal5571,love you BLACK PINK,0,2022-11-09T12:12:19Z
@DarkMotion177,Come India,0,2022-11-09T12:12:19Z
@mathilda4408,Incroyable 🎉,0,2022-11-09T12:12:19Z
@KpopBlock77,❤,1,2022-11-09T12:12:18Z
@samikshasharma1348,BLACKPINK 당신은 최고입니다. 라이브로 공연하는 모습을 볼 수 있도록 인도에서 콘서트를 했으면 좋겠다. 인도에서 온 사랑.,1,2022-11-09T12:12:17Z
@stann_la-foret,jadore🤪🤪🤪🤪🤪,1,2022-11-09T12:11:54Z
@Fu1yw,Keşke Türkiye'ye de gelseler:(,0,2022-11-09T12:11:31Z
@Arya-dr8cc,My best friend is currently living there.She got a chance to go to the concert!!♥️♥️♥️I am soo happy for her.,0,2022-11-09T12:11:29Z
@LISA.QUEEN.204,🥰🥰🥰😍😍😍🤩😍😍🥰🥰,0,2022-11-09T12:11:14Z
@WeareÇbn,9 dk😀,1,2022-11-09T12:11:08Z
@sayooooooo,❤️,0,2022-11-09T12:10:59Z
@Hwang_hyunjin_2025,BLACKPINK НИКОГДА НЕ РАЗОЧАРОВЫВАЮТ. 4 КОРОЛЕВЫ ПРЕКРАСНЫ.,23,2022-11-09T12:10:57Z
@KpopBlock77,❤WE LOVE YOU YOUR SO CUTE AND KAWAII 🎉❤,1,2022-11-09T12:10:56Z
@孤-x4i,😍😍,0,2022-11-09T12:10:54Z
@tricksofshreyaroy,I am mega blink🖤💗,1,2022-11-09T12:10:44Z
@onkarnath4166,Queens of k-pop😍😍,0,2022-11-09T12:10:37Z
@little_kitty02,l loveeeee❤,1,2022-11-09T12:10:36Z
@faliyeva669,BORN PİNK COOL😍😍😍😍😍😍😍,0,2022-11-09T12:10:33Z
@tricksofshreyaroy,Hello,1,2022-11-09T12:10:29Z
@lamaeooolll_12368,بلاكيي,0,2022-11-09T12:10:27Z
@Angeliax,"Ayeee, was there both days, Lisa saw my BP hoodie of her name. 🥰",5,2022-11-09T12:09:58Z
@princeeworld,Wow 👌 girls just  amazing 👏 😍 🙌 ❤️ 🖤💗,0,2022-11-09T12:09:58Z
@kim_jennie9203,Jennie проcто преkрасна,0,2022-11-09T12:09:55Z
@аэм-д9ф,Blackpink это революция,0,2022-11-09T12:09:45Z
@anonimreal,🖤BLACKPİNK💗,0,2022-11-09T12:09:41Z
@yuardioktaviadi912,BLACKPINK 🖤💖,0,2022-11-09T12:09:32Z
@ນ້ອງເມສາວລາວ-ມ1ສ,LOVE💕💕💕💕,0,2022-11-09T12:09:31Z
@Aesnniew,I love bp,0,2022-11-09T12:09:23Z
@SeyoungKim-be1uk,"블랙핑크 짱이다 이렇게!! 잘하는데!!!! 뭐라하지마!!!! 
 다들 건강하게 투어 잘 마치길💖💖💖",6,2022-11-09T12:09:21Z
@iifviry,the number of likes rapidly increasing in such a short time,0,2022-11-09T12:09:20Z
@kim_jennie9203,Дженни,0,2022-11-09T12:09:16Z
@EcLipse-135,Will Blackpink be in Moscow ?,0,2022-11-09T12:09:15Z
@Максим-х3м7ц,"PLEASE, IN UKRAINE AFTER WAR!!! WE THE BEST!!!",0,2022-11-09T12:09:14Z
@fireboltgaming3035,Are they Singaporing? I would love to watch them. Love you BlackPink <33,0,2022-11-09T12:09:14Z
@roselainiehassan6850,Keep it up girls 😘,0,2022-11-09T12:09:13Z
@bpstarr,I LOVE YOUUU 🌖❤️,0,2022-11-09T12:09:11Z
@Maria_Khan228,This is the fantastic world tour,1,2022-11-09T12:08:52Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-11-09T12:08:50Z
@savannadribble2149,I was at Night 2 and it was so awesome! Their energy was at 100% and the crowd was so loud!! Love you girls!,219,2022-11-09T12:08:49Z
@lalisa-m3497,"Jisoo= visual
JENNIE=rap
ROSÉ =vocal
LISA=dance
BLACKPINK =quenns",1,2022-11-09T12:08:40Z
@eliyevasuqra,Woww❤,0,2022-11-09T12:08:21Z
@Mahnoorxoxo_1,They are a piece of my life,1,2022-11-09T12:08:13Z
@يييزهش,احبكككككمممممم,0,2022-11-09T12:08:13Z
@R_o_s_i_e_p,Woow 😍😍😍,1,2022-11-09T12:08:11Z
@Hello_its_Me864,"The energy they have is what makes it a BLACKPINK Concert and I wouldn't have it any other way the girls slayed it and I am so proud to be a BLINK.
✨❤️‍🔥",3,2022-11-09T12:07:56Z
@izzy8695,"I love blackpink so much, they are so amazing❤️ My best friend is going to one of the concerts💗",0,2022-11-09T12:07:43Z
@alen_subliminal,ARTIK JİSOO NUNDA SOLOSU ÇIKSIN,0,2022-11-09T12:07:40Z
@kripabhattarai7906,Wow,1,2022-11-09T12:07:40Z
@dhruvi_gajjar,I love you and your song,1,2022-11-09T12:07:37Z
@melcortes7245,Que hermosas las amooo 💗💗💕 son unas mujeres que se merecen mucho y gracias por darnos felicidad ☺ 🥺🥺,1,2022-11-09T12:07:35Z
@Shorts-si5ov,They really are on another level everything about them is perfect,2,2022-11-09T12:07:25Z
@leenalm6147,احبككككككممم بلاك بينك,0,2022-11-09T12:07:05Z
@nnsartcrafts8642,Love you Blackpink❤,1,2022-11-09T12:07:05Z
@lalisa5257,Blackpink queen forever,1,2022-11-09T12:07:00Z
@alen_subliminal,keşke bir gün blackpink konserine gide bilseydim,0,2022-11-09T12:06:51Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です。いつも動画有難う😆💕✨とても可愛い､仲良しですね🍀ゆっくりと休んで下さいね☺️,0,2022-11-09T12:06:49Z
@lalisa-m3497,"""STOP DROP""
BLACKPINK = 4 visuals.4 vocalists.4 dancers.4 rappers.
BLACKPINK IS THE RÉVOLUTION",1,2022-11-09T12:06:49Z
@adoretzuu,"Jisoo - AMAZINGLY TALENTED 
jennie - do i even have to explain!!! 
rosé - JUST SLAYS 
lisa - i have no comments just wow.
BP IS THE REVOLUTION!!!!!",1,2022-11-09T12:06:40Z
@_Ugh.Lisa_,"Jis♡♡_jennie_r♡se_Lis☆
BLACKPINK in your area 🔥
Born pink ♡
Pink venom ☆",1,2022-11-09T12:06:39Z
@Senan889,BLACKPİNK 🇦🇿❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-11-09T12:06:38Z
@НатальяСамойлова-щ1о,"блииин,хочу на концеерт",1,2022-11-09T12:06:37Z
@alen_subliminal,WHEN WILL JISOO HAVE SOLO?,0,2022-11-09T12:06:30Z
@ultimatef4ntasies,Is it me orrrrrrrrr❤❤❤❤❤❤ comment if u saw my comment comment a ❤,0,2022-11-09T12:06:25Z
@blackpinkblink9295,I wish i could alsk come i have never come in blackpink consert my mom dont allow me 😔☹🙁😞,0,2022-11-09T12:06:22Z
@Channiexmonnie143,Please come to türkiye,0,2022-11-09T12:06:18Z
@cutebabymochi8097,Saranheyo blackpink lisa,1,2022-11-09T12:06:16Z
@JennsterHero,Omg I’m so exciting for this new concert lisa and Jennie look so happy I wanna see jisoo and rosè too,0,2022-11-09T12:06:14Z
@Channiexmonnie143,Please come to türkiye,0,2022-11-09T12:06:04Z
@jay.shree.ram09,Lisa🖤💗,1,2022-11-09T12:06:03Z
@CryoNs3,114.,0,2022-11-09T12:06:00Z
@Channiexmonnie143,Please come to türkiye,0,2022-11-09T12:05:57Z
@RickEilish,Blackpink,1,2022-11-09T12:05:54Z
@Channiexmonnie143,Please come to türkiye,0,2022-11-09T12:05:52Z
@Channiexmonnie143,Please come to türkiye,0,2022-11-09T12:05:46Z
@asimaziz208,Amazing,0,2022-11-09T12:05:46Z
@robloxraga382,love u from your huge fan :))),0,2022-11-09T12:05:43Z
@Fotimakhon_love,Wow 🤩,1,2022-11-09T12:05:41Z
@Channiexmonnie143,Please come to türkiye,0,2022-11-09T12:05:36Z
@RickEilish,🖤BLΛƆKPIИK💗,1,2022-11-09T12:05:29Z
@Mr_akax,wow,0,2022-11-09T12:05:29Z
@stcgamehub,The most strongest kpop,0,2022-11-09T12:05:28Z
@iifviry,"if you’re early
 👇",0,2022-11-09T12:05:27Z
@thephan896,đẳng's cấp🙃,1,2022-11-09T12:05:11Z
@RickEilish,Blackpink in your area 🖤💗,2,2022-11-09T12:05:11Z
@cutebabymochi8097,Best rapper is lisa,2,2022-11-09T12:05:09Z
@ruewwwii,BLACKPINK slayyyy😈💝,2,2022-11-09T12:05:07Z
@malakSTAYPLINK,❤,1,2022-11-09T12:05:04Z
@malakSTAYPLINK,I love you Black pink💖💖💖,1,2022-11-09T12:04:56Z
@kpophayran2122,turkey,0,2022-11-09T12:04:54Z
@userimws,Perfectt😻🤙🏻,0,2022-11-09T12:04:50Z
@niteshkhatri1977,Black pink in ur area,1,2022-11-09T12:04:49Z
@asyaa__15,•♡BLACKPİNK İN YOUR AREA♡•,1,2022-11-09T12:04:47Z
@krystal9542,I want Diary 🤧,1,2022-11-09T12:04:41Z
@cutebabymochi8097,Fantastic,1,2022-11-09T12:04:40Z
@alen_subliminal,PERFECT AS ALWAYS,1,2022-11-09T12:04:35Z
@shortsf155,"BLINKS FOREVER !
BLACKPINK THE QUEENS OF KPOP !
BLACKPINK THE QUEENS OF DANCE !
BLACKPINK IS THE REVOLUTION !",2,2022-11-09T12:04:34Z
@hahahshs58,BLACKPINK!?!?❤️😘,0,2022-11-09T12:04:33Z
@Yui-mlr,Omg I wish I could be there too 😭🖤💖,0,2022-11-09T12:04:27Z
@hahahshs58,BLACKPINK!!!!!,0,2022-11-09T12:04:22Z
@shwepoepanchi1078,Real queens!,0,2022-11-09T12:04:21Z
@whynhimwhy8087,Omg I’m really love BLACKPINK 🖤💗,0,2022-11-09T12:04:18Z
@martapintos6068,BLACKPINKKKKKKK,0,2022-11-09T12:04:16Z
@hahahshs58,AHHHH?!!!!!!!?!?,0,2022-11-09T12:04:13Z
@Blink123-,"Blackpink’s concert is always a legend. They are a masterpiece, and their live performance is stunning.",869,2022-11-09T12:04:06Z
@hahahshs58,em so early what 😦😦😟,0,2022-11-09T12:03:59Z
@Sweet_emery,"I love these ladies so much 🖤🖤🖤🖤
🖤 Blackpink",0,2022-11-09T12:03:59Z
@YashVerma-gf1kf,Indian blinks be like :- 😔😔😭😭💔,0,2022-11-09T12:03:58Z
@LISANATION__,LISA i love you 💗💞,0,2022-11-09T12:03:47Z
@wuxzij,омгг 2 мин назад,0,2022-11-09T12:03:46Z
@HZ_8_29,Jisooooooooooo I loveeee youu,1,2022-11-09T12:03:42Z
@Layover27,"Blackpink 4 RAPPERS 4 DANCERS 4 VOCALISTS ✨🤌
WORLD'S BIGGEST GIRL GROUP 🔥🐐",0,2022-11-09T12:03:42Z
@jazz7,화이팅 ✊🖤💖,0,2022-11-09T12:03:41Z
@lloudentertainmentbdb,LOVEEE,0,2022-11-09T12:03:38Z
@azemirxanl5215,QUEENS of beauty💜💖💙💛,0,2022-11-09T12:03:36Z
@Madzillalisa,I love you Blackpink ❤️❤️❤️,0,2022-11-09T12:03:35Z
@gachaghost2616,Первый русский комментарий,1,2022-11-09T12:03:34Z
@reflected8163,Awesome team,0,2022-11-09T12:03:34Z
@h_bmld05,2 minutes,0,2022-11-09T12:03:29Z
@anam47190,Queens of Kpop,1,2022-11-09T12:03:26Z
@Assasa45,Omgggg blackpink i love you !!!! 💖💖😭😭,0,2022-11-09T12:03:25Z
@jenlisa_forever5202,WE LOVE YOU GIRLS,0,2022-11-09T12:03:21Z
@Harshusmilez4u,Forever 😍😍♾️♾️,0,2022-11-09T12:03:21Z
@islandgirl_S,Blackpink in your area !,0,2022-11-09T12:03:17Z
@k-poprules1924,The queens,0,2022-11-09T12:03:13Z
@okanozdemir977,I wish you would come to Turkey,1,2022-11-09T12:03:12Z
@dacartandcraft4711,hi,0,2022-11-09T12:03:11Z
@LISANATION__,LISA QUEEN OF WORLD,0,2022-11-09T12:03:10Z
@Harshusmilez4u,I love you Black PINK,0,2022-11-09T12:03:09Z
@Akqbdj,서울에서 앵콜콘 알지 yg야? 진짜 꼭 해줘 제에에발ㅠㅠ,18,2022-11-09T12:03:08Z
@melis_bulutt,BLACPİNK I LOVE YOU❤️❤️❤️,0,2022-11-09T12:03:07Z
@Riko-px6pb,I LOVE BLACKPINK🖤💖,1,2022-11-09T12:03:07Z
@nawshinnova,Love you Blackpink from BANGLADESH 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩❤️🇧🇩🇧🇩🇧🇩🇧🇩,1,2022-11-09T12:03:01Z
@LISANATION__,LISA I LOVE YOU 😘,0,2022-11-09T12:02:56Z
@haripriya5423,OMGGGGGG I'm so excited!!,0,2022-11-09T12:02:56Z
@jaishankerdwivedi2133,Blackpink in your area🖤💗,0,2022-11-09T12:02:54Z
@Harshusmilez4u,I am a big fan,0,2022-11-09T12:02:52Z
@wereprettyandsavage6904,Blackpink !!!,0,2022-11-09T12:02:51Z
@aeridynamic,Can’t wait to see my four favs next year!! This looks absolutely awesome<3,5,2022-11-09T12:02:44Z
@k-poprules1924,💜💜💜💖💖💖,0,2022-11-09T12:02:42Z
@MrAura-Antony,nice vid,0,2022-11-09T12:02:42Z
@miavv0,DONT FORGOT TURKEYY!!,0,2022-11-09T12:02:41Z
@min__amr,brazil pls,0,2022-11-09T12:02:40Z
@LISANATION__,LALISA MANOBAN BEST,0,2022-11-09T12:02:40Z
@kimvogs1212,I love you black pink,1,2022-11-09T12:02:39Z
@zeyyyneppp682,Blackpink❤❤❤❤❤💗💗,0,2022-11-09T12:02:38Z
@lenda.5194,كيوتتتتتتتتتت,0,2022-11-09T12:02:36Z
@itzhazel688,The insane inspirstion they serve to millions of fans is also insane,1,2022-11-09T12:02:32Z
@Scrap_Baby1,🖤Blackpink is the reveloution💗,1,2022-11-09T12:02:31Z
@black_blink1d,Queens,0,2022-11-09T12:02:17Z
@jignashathakar6179,Blackpink please come to India 🇮🇳❤,0,2022-11-09T12:02:17Z
@roseanne_.97,Blackpink love u sooooooo much my queens 💜💜💜💜💜,0,2022-11-09T12:02:10Z
@y4shene,ı love you blackpink!!!,0,2022-11-09T12:02:10Z
@Sheleeseo,FOREVER ❤️ TERBAIKKK BOSSKURRRR 🔥🔥🔥🔥,1,2022-11-09T12:02:10Z
@SANDEEPKUMAR-yz6fr,Black pink is in  your area 💓🖤,1,2022-11-09T12:02:09Z
@noelebg8889,Just waouh !!!!! 😮❤,1,2022-11-09T12:02:07Z
@RitaKumari-ng2zr,Hi blink 😊how are you? 🇮🇳🇮🇳,0,2022-11-09T12:02:06Z
@black_blink1d,سلايي اول عربيهه,0,2022-11-09T12:02:05Z
@user-bbhmm,Early,0,2022-11-09T12:02:05Z
@riddhimaa_armyxblink14,"4 rappers , 4 visuals , 4 dancers , 4 vocalists, 4 QUEENS 👑🖤💗✨🦋 
LOVE YOU BLACKPINK 당신을 사랑합니다",33,2022-11-09T12:01:57Z
@mkwahida6896,Blink like on  this. 👇👇....my blackpink can enough me.. 👇👇👇 like  ....,1,2022-11-09T12:01:56Z
@aishakhan9543,queens of kpop,48,2022-11-09T12:01:56Z
@kongxiaoyu8074,PERFECT GIRLS I LOVE THEMMM WISH I COULDVE BEEN THERE,6,2022-11-09T12:01:53Z
@97slover,BLACKPINK IS BEST💕🖤,0,2022-11-09T12:01:52Z
@jennie-k7w,Azerbaijan 🇦🇿🇦🇿🇦🇿,1,2022-11-09T12:01:49Z
@pranav_k.a,💗💗💗💗🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👻👻,0,2022-11-09T12:01:48Z
@Syrine16,Blackpink,1,2022-11-09T12:01:47Z
@Elmasvlogoffical,"Love from Bangladesh 🇧🇩🇰🇷🖤💖
I love you BLACKPINK 🖤💖",0,2022-11-09T12:01:45Z
@maricielocomecadiaz9927,🖤💓,0,2022-11-09T12:01:41Z
@user-kz1vl7ci4c,BLACKPINK 💗！！！,0,2022-11-09T12:01:38Z
@Vildann00,🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-09T12:01:38Z
@97slover,47 second,0,2022-11-09T12:01:36Z
@L..20,Born Pink is all world❤,0,2022-11-09T12:01:35Z
@SOUNDTHORBLACK,Love you black pink 💕💗💓💖❤😍💕,0,2022-11-09T12:01:34Z
@Muskan_22,"I bring the pain like!

~BLACKPINK",1,2022-11-09T12:01:30Z
