author,text,likes,published_at
@Цвятоша,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T09:28:40Z
@Jenniesllywq1_1,BLACKPİNK💕🖤,0,2023-08-13T09:28:05Z
@abhinavpatel1214,Not 500Million  10000000Million❤😂🎉,0,2023-08-13T09:27:57Z
@edinaravnogorac-wm8rp,Slayy,0,2023-08-13T09:27:20Z
@inci2444,I LOVE YOU BLINK,2,2023-08-13T09:27:11Z
@Twosomekiddos711,Congratulations Blackpink! Ur so famous and u always will be! I love u !! 🎉🎉❤❤😊😊,2,2023-08-13T09:27:08Z
@jakeskye6046,❤,0,2023-08-13T09:27:08Z
@The_Rosie350,블랙핑크가 이렇게 완벽할 필요가 있나❤,1,2023-08-13T09:26:31Z
@Yqswminn,"Blackpink is truly a revolution, who will always support Blackpink?",0,2023-08-13T09:26:24Z
@quynhnhudethw334,🥰🥰🥰😍🥰😍😘,0,2023-08-13T09:25:45Z
@Beril_lilies,Blackpink is Quennnn,1,2023-08-13T09:25:37Z
@Iu_chồng_0504,So cute❤,0,2023-08-13T09:25:29Z
@SwxnyGirl,❤❤❤❤❤🎉❤🎉❤🎉,0,2023-08-13T09:25:24Z
@SwxnyGirl,❤❤❤,0,2023-08-13T09:25:20Z
@SwxnyGirl,❤❤❤❤,0,2023-08-13T09:25:18Z
@JzShao...T-T,Congrats Blackpink I love you guys so much,2,2023-08-13T09:25:16Z
@SwxnyGirl,❤❤❤❤,0,2023-08-13T09:25:14Z
@lisannlolipopu990,Best gg Blackpinkkkkk I love youuuuuu💜💜💜💜❤❤❤❤💙💙💙💙💙💙💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💜💜💜💜💜💜💗💗💗💗💗💗💗💗💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💟💟💟💟💟💟💟💟💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖👸👸👸👸👸👸👸👸👸👸,0,2023-08-13T09:25:12Z
@aliekbernovruzov9626,❤❤❤❤❤❤❤spek   turkish   plisssssss❤,0,2023-08-13T09:25:03Z
@diamond_multy_fp,"I love you BLACKPINK 🖤💕
Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️",1,2023-08-13T09:24:42Z
@riteshmagar5640,Queen of k-pop for the reason 🖤💗,0,2023-08-13T09:24:05Z
@elakmzoglu6528,I LOVE YOU GİRLS,0,2023-08-13T09:24:05Z
@Monstiezzz-7,❤❤❤❤❤,0,2023-08-13T09:21:12Z
@lakkarasuswetha8458,congrats blackpink luv uh dont disband,0,2023-08-13T09:20:57Z
@TWILIGHT_kpop,congratulations you are the besttttt♥️♥️🇮🇷🇰🇷🇮🇷🇰🇷,0,2023-08-13T09:20:09Z
@young_soon.,I love you BLACKPİNK ❤,0,2023-08-13T09:19:57Z
@BarcaR11,I love so blackpink 💓 💗 💖 💕,0,2023-08-13T09:18:38Z
@lalisa5257,Love you blackpink ❤,1,2023-08-13T09:18:36Z
@mardjdjdjd,Love you blackpink,0,2023-08-13T09:18:32Z
@Яна-л2э,"BLACKPINK ARE OUR GODDESSES, THEY SHINE BETTER THAN THE STARS THEMSELVES.. LOVE BLACKPINK, IT WILL WIN YOUR HEART..❤",0,2023-08-13T09:18:05Z
@tbwluisa,❤❤,0,2023-08-13T09:17:48Z
@senay142,Jisoo marry me please♡,0,2023-08-13T09:17:15Z
@Jen23628,Blackpink great 💫👑🤩,1,2023-08-13T09:17:00Z
@Nazwshy,"사랑해요🇰🇷
愛してます🇯🇵
Ich liebe dich🇩🇪
Mən səni sevirəm🇦🇿
Sizi seviyorum 🇹🇷",0,2023-08-13T09:16:03Z
@veyriia,Congratulations!!! 🎉🎉❤,0,2023-08-13T09:14:39Z
@Lililalisa_m,Our queens is unstoppable to be success❤,0,2023-08-13T09:14:22Z
@blink3467,congreatulation my blackpink💖🖤💕😘,1,2023-08-13T09:13:50Z
@Lililalisa_m,Our queens is unstoppable ❤,0,2023-08-13T09:13:28Z
@bts_skz_bp725,Hakketiniz 😊,0,2023-08-13T09:12:29Z
@smara99,❤❤❤❤❤❤❤❤,0,2023-08-13T09:12:26Z
@Justastudent16,🖤💖🖤💖🖤💖🖤💖Hey blinks!!! Do vote for blackpink in MTV awards at best k-pop and choreography and editing....🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-08-13T09:12:13Z
@aeriselle_0,❤❤❤❤❤❤❤❤❤❤❤❤❤ jenlisa jensoo ❤❤❤ bias jennie,0,2023-08-13T09:11:49Z
@R-Chaesie,"Blinks raise your hand✋🏻
👇
👇
👇",1,2023-08-13T09:11:40Z
@Hwangdw,ㄴㄷㅜㅑ ㄴㄷㅍㅑㅛㅐㄱㅕ BLACKPİNK,0,2023-08-13T09:10:52Z
@lovejisoo52013,Love Jisoo forever 💖,0,2023-08-13T09:10:49Z
@MessiG.O.A.T617,shat down ı like music ı love you black pink ı love koree,0,2023-08-13T09:10:47Z
@Stella-dd8pn,🖤BLACKPINK💗 Is a Revolution 💖,0,2023-08-13T09:10:41Z
@kpopshoplenkeran,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T09:10:21Z
@Nazwshy,행운을 빌어요 💕,0,2023-08-13T09:09:28Z
@8.6gokcesl,블랙핑크 너무 사랑해!! 🖤💖,0,2023-08-13T09:09:19Z
@blinks1294,"*Blink, поднимите руки только те, кто навсегда будет поддерживать и любить BLACKPINK 🙌🙌🙌*",24,2023-08-13T09:08:30Z
@Kannieh,Brazilian Blinks loves you,0,2023-08-13T09:08:27Z
@Nazwshy,우리는 항상 당신과 함께 ❤️‍🔥,0,2023-08-13T09:08:19Z
@Kannieh,They never disappoints,2,2023-08-13T09:08:12Z
@Jimmy.581,"4 lezend in k pop 
Lisa
Jisoo
Jennie
Rosie 🥰✨❣️",0,2023-08-13T09:08:10Z
@Kannieh,Queens,0,2023-08-13T09:08:01Z
@Kannieh,BLACKPINK COME TO BRAZIL,0,2023-08-13T09:07:57Z
@8.6gokcesl,Hii,0,2023-08-13T09:07:40Z
@frhali90,"I love you, Rosie. I hope you want. ❤😊",0,2023-08-13T09:07:34Z
@wolveofthenight927,♡♡♡♡,0,2023-08-13T09:07:32Z
@roseblackpink3484,Shut Down M/V LOVE❤❤❤❤❤,0,2023-08-13T09:07:29Z
@Nazwshy,우리는 당신을 사랑합니다 💋,0,2023-08-13T09:07:28Z
@XD.563,"Queens, you deserve it a lot, love you so much, this song is a masterpiece",3,2023-08-13T09:07:15Z
@albinaamin,Blackpink quens❤❤❤❤,0,2023-08-13T09:06:54Z
@JENNSETER,Jennie ağağağğa,1,2023-08-13T09:06:40Z
@mawin1345,ตำนาน ตำนาน ตำนาน 👑👑👑👑,0,2023-08-13T09:06:01Z
@Meherin-li7nr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T09:05:37Z
@sunnyyimm,안녕 blackpink 나는 터키이고 우리는 당신을 터키로 사랑합니다 당신을 너무 사랑합니다 나는 이것을 번역합니다,1,2023-08-13T09:05:30Z
@QueensNeverland,The best group in the industry they never disappointed us congratulations 🎊 👏 💐,4,2023-08-13T09:05:20Z
@Pypsikssssssssss,Лучшие❤❤😊😊😊❤❤❤,0,2023-08-13T09:05:06Z
@hellofamilyyy,Blackpink of kpop queens 💗👑🖤,1,2023-08-13T09:05:02Z
@Berra-58,I love Blackpink. I'm from Turkish❤🇹🇷,1,2023-08-13T09:04:46Z
@aneelmasih5055,Congrats blackpink for 500 million views,0,2023-08-13T09:04:18Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,1,2023-08-13T09:03:53Z
@gangaramgangaram4647,Congratulation for you keep smiling enjoy every day of,0,2023-08-13T09:03:50Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-08-13T09:03:40Z
@nilminiathapaththu3168,Video nice  I like song  ❤️,0,2023-08-13T09:03:32Z
@lalisamonabal56,"나는 수메예다
나는 터키인이야, 나는 한국을 사랑해",0,2023-08-13T09:03:25Z
@Lxeli1X1,Las blackdiosas devorando como siempre 💋‼️,1,2023-08-13T09:03:16Z
@umpkingff98,Blackpink plz.. come to India in delhi,1,2023-08-13T09:02:34Z
@Rose-v9n5u,Ağağağa roseee,0,2023-08-13T09:02:14Z
@Rose-v9n5u,Mükemmelsinizz,0,2023-08-13T09:02:09Z
@nganguyenlinh696,"I love ""Shut Down"" from Blackpink😘😘❤❤",0,2023-08-13T09:01:51Z
@jihane2008oh,Blackpink paved the way for all k pop ✨,0,2023-08-13T09:01:49Z
@Eva_eva2025,"Wow
❤❤ black pink",0,2023-08-13T09:00:48Z
@User18283-r,En özel kpop grubu (öznel),1,2023-08-13T08:59:48Z
@daydreamer_sep,You are amazing BLACKPINK 💞💞💞,1,2023-08-13T08:59:38Z
@Hiiii_222,Blackpink💗💕💖,0,2023-08-13T08:59:32Z
@inessemmache9209,وصلت بكير ilove you Black pink,0,2023-08-13T08:59:13Z
@triptimachnurkar6157,Congratulations blackpink on your achievement,0,2023-08-13T08:58:47Z
@babusk6846,🎉🎉🎉🎉,0,2023-08-13T08:58:31Z
@7n.2002,افضل من اغنيه العوده 🥹❤️‍🔥,0,2023-08-13T08:58:20Z
@hmfaruk9179,I LOVE BLACKPINK,0,2023-08-13T08:58:13Z
@malak-ex2iy,I'm so excited for Blackpink's album +I love blackpink and lisa the most❤❤❤,0,2023-08-13T08:57:54Z
@tago_1234kim,يجنن الفيديو,0,2023-08-13T08:57:44Z
@sia_foxe,"I love Blak pink 💗🖤 I can listen to their songs forever , they are perfect 😊",1,2023-08-13T08:57:34Z
@Kibibi17,❤,0,2023-08-13T08:57:23Z
@Nilayisteasko,Congratulations ❤,0,2023-08-13T08:57:18Z
@nishasethi4583,I love you,0,2023-08-13T08:57:18Z
@blink__2435,blackpink is the revolution,0,2023-08-13T08:56:48Z
@martinsilnica7962,"Kde blackpink mate rol 30
😢",0,2023-08-13T08:56:41Z
@_aestheticgirl_simi,These girls are slay queens ❤❤❤❤❤❤❤❤,0,2023-08-13T08:56:14Z
@SwxnyGirl,WHEREE ARE THEEE BLINKS❤❤❤👇,0,2023-08-13T08:55:48Z
@alexandermbartolome,You did a Great Job Blackpink it's been almost a year since Shut Down was released almost a month before the 1 year anniversary of Shut Down M/V Happy 7 years Blackpink🖤💗 600M next,5,2023-08-13T08:54:08Z
@Rose_are_BP,I love you blackpink,0,2023-08-13T08:54:07Z
@sahilsama5593,YOU 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2023-08-13T08:54:05Z
@نينا_يروحمك,"키보프 여왕 은행
리사는 아니야
훈련용 비행기
로지
지수",1,2023-08-13T08:52:34Z
@wonderfropa7357,Dasurrvvv ❤❤❤,0,2023-08-13T08:52:26Z
@Soyaacandircan,Jisooooooo❤❤❤❤,0,2023-08-13T08:52:18Z
@angelixcs,Finally!!❤❤❤❤ Our girls did it!!!!🎉🖤💗,0,2023-08-13T08:52:14Z
@DuyAnhHuynhPham-xe3rm,I love jisoo❤❤❤,0,2023-08-13T08:51:30Z
@lolka715,ni hao epta,0,2023-08-13T08:50:04Z
@Nisanur_z,I love blackpink ♥️,0,2023-08-13T08:49:16Z
@pratik4900,🎉🎉🎉,1,2023-08-13T08:49:14Z
@yoga-t9s,Congratulations ❤you are still in our hearts ❤❤❤❤❤,0,2023-08-13T08:48:28Z
@Xthetics._.Uki_.995,"Who love blackpink all the members.Just raise your hand and like
👇
👇",1,2023-08-13T08:48:11Z
@TheUnknownixhere,I will always be a 💖🖤✨BLINK✨💖🖤You are amazing i love you Jisoo Jennie Rosé & Lisa,0,2023-08-13T08:47:36Z
@BasicerArzu,❤❤❤❤❤❤❤❤❤,0,2023-08-13T08:47:07Z
@KİTTLLYS,"BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
BLACKPİNK
LALİSA
JENNİE KİM
JİSOO KİM
ROSEANNE
❤
❤
❤BLACKPİNK
BLACKPİNK
BLACKPİNK",0,2023-08-13T08:45:14Z
@Jreaksmey4834,❤❤❤❤,0,2023-08-13T08:45:05Z
@AbdulAziz-np7zu,lisa,0,2023-08-13T08:44:29Z
@duane9078,❤,0,2023-08-13T08:44:22Z
@roses_rosie123,I love you rosé jisoo jennie lisa I love you jennie don t worry I love you❤❤❤❤❤,0,2023-08-13T08:43:37Z
@悦熊,歪鸡你剪辑还不如我🌚,0,2023-08-13T08:43:34Z
@Lisa-love361,BLACKPINK IS THE REVOLUTION,1,2023-08-13T08:43:31Z
@Yejiwlyz,❤❤❤❤❤❤❤❤,0,2023-08-13T08:43:12Z
@jyoti26720,🧸🐇🐣🐿️🎀,0,2023-08-13T08:42:56Z
@MangiringSagala-q2n,Congratulations BLACKPINK❤❤🎉🎉,0,2023-08-13T08:42:46Z
@noname-t8w5d,yessss,0,2023-08-13T08:42:23Z
@나나_위하전,who loves for blackpink's members raise your hand 🙋‍♀️,0,2023-08-13T08:41:53Z
@ice_simka,Я ВАС ОБОЖАЮ ВЫ ЛУЧШИЕ ЛЮБЛЮ ВАС❤❤❤❤,1,2023-08-13T08:40:54Z
@tung1655,VietNamese🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2023-08-13T08:40:49Z
@Lisaism.143,Why not 'Queens',0,2023-08-13T08:40:32Z
@fahriyeemil3604,Omggg,0,2023-08-13T08:40:25Z
@hemahemasajja8648,Blackpink blink forever,0,2023-08-13T08:40:22Z
@Bearrx968,Congrats 🎉❤,0,2023-08-13T08:40:06Z
@nerimansimsek2128,İ love you JENNİE,0,2023-08-13T08:37:09Z
@LoveLoveLove0002,사랑해 ♡,0,2023-08-13T08:36:51Z
@HoangLam-pn3tb,Omg,0,2023-08-13T08:36:49Z
@haruhi7745,"Ah they are the best in the world
👍🎀🖤❤️",1,2023-08-13T08:36:47Z
@Fan-jisoo-rose,Jisooooooo,0,2023-08-13T08:36:28Z
@help_from_hein,"Blackpink, congratulations!❤🎉",0,2023-08-13T08:35:44Z
@LenniVenalainen-xs2ws,Shutdown is My Faforite Song ❤ Congrats Blackpink ❤ Keep Going That way Blink Forever ❤,1,2023-08-13T08:35:43Z
@ABT533,Love from india❤❤❤❤❤,0,2023-08-13T08:35:32Z
@manitayadav4004,Are you coming to the India and love you from india ❤❤,0,2023-08-13T08:35:15Z
@Ecrinmisimm_1,Shut  Down 💯💯💞,0,2023-08-13T08:34:29Z
@EVELYN-h8s,❤,0,2023-08-13T08:34:25Z
@ytabonelerimicekme7,Shut down❤❤❤,0,2023-08-13T08:33:22Z
@gamini__gajbhiye,Congrats unnie love from India,0,2023-08-13T08:32:59Z
@softakiaytabonelerimicekme5496,Turksh blinkk l love youuuu ♡,1,2023-08-13T08:32:55Z
@himanseneie3500,🖤💗🖤💗,0,2023-08-13T08:32:54Z
@LisaAsa78,❤❤❤,0,2023-08-13T08:32:54Z
@Jennie-679,Congratulations 🎉👏😊,0,2023-08-13T08:32:38Z
@Yukimeyes,I love you blackpink🖤💗,0,2023-08-13T08:32:02Z
@vivid.elliottTV,Congratulations 🥳 let’s get it to 600Million together,4,2023-08-13T08:31:44Z
@chman07141,사ㅏㅏㅏㅏ랑해ㅐㅐㅐㅐ💕💕💕💕💕💕,0,2023-08-13T08:31:38Z
@blink-939,Blink vor ever,0,2023-08-13T08:31:18Z
@Myra792,They deserve this🖤🩷🥹,0,2023-08-13T08:31:15Z
@blink-939,Blackpink vor ever,0,2023-08-13T08:30:57Z
@laila_lailochka,"ураааа, новый камбэк",1,2023-08-13T08:30:55Z
@sinosstarss,610. Yorrum,0,2023-08-13T08:30:38Z
@스트레이키즈아내,"mi, LOVE, BLAK BENK❤❤",0,2023-08-13T08:30:30Z
@Orziomla,I much much love you rose end Jennie Kim.....,1,2023-08-13T08:29:33Z
@Jeñnīewqx13,Blackpink in your area❤ Jennie very beatiful❤❤❤❤❤,0,2023-08-13T08:29:28Z
@thaothanh3130,❤🎉😊 blackpink 💖🥰😍🤩🥳💖,0,2023-08-13T08:28:55Z
@Levi-ack.m-t4s,BLACKPINK QUEENS ❤❤❤❤,0,2023-08-13T08:28:50Z
@isaastin3955,"I Love Blackpink and Jennie,Lisa, Rose and Jisoo 🖤💗🖤💗🇰🇷🇰🇷",0,2023-08-13T08:28:29Z
@Kore__Boy__K-Pop,"블랙핑크 터키에 오시겠습니까, 터키인으로 오시길 바랍니다❤❤❤❤❤❤",1,2023-08-13T08:28:23Z
@Diana-yl1ns,💗💗💗,0,2023-08-13T08:27:53Z
@blackpinki315,블랙핑크. 나는 당신을 너무 많이 그리고 영원히 사랑합니다,0,2023-08-13T08:27:46Z
@Jisoo006,Türkiyeden selamlar sizi seviyorum BLACKPİNK 💖🖤,1,2023-08-13T08:27:23Z
@Bıraktı-t8b,Türk varmıı,0,2023-08-13T08:27:10Z
@Editqueen18,I love you guys and if you disband that is completely fine especially because I want all of you guys to be safe and healthy and I don’t want any of you guys to get hurt wow performing for us I love you and I will always love you whatever choice you make.❤❤❤❤,0,2023-08-13T08:26:57Z
@somayyehzeynabadi7158,QUEENS💗🖤,0,2023-08-13T08:26:57Z
@joh-yj4oq,BLACKPINK  is pretty,0,2023-08-13T08:25:55Z
@kpop0811,KEEP TALKING WE SHUT YOU DOWN,0,2023-08-13T08:25:34Z
@STRAYKIDS1234-kf3ll,I love you ❤,0,2023-08-13T08:24:50Z
@milena0712,"!BLACKPINK!
우리는 당신을 잊지 못할 것입니다!!! Blinky가 동의할 계약을 로밍하세요. ❤❤❤",2,2023-08-13T08:23:56Z
@Editcieleman23,Wow It's so hot 💗🔥,0,2023-08-13T08:23:00Z
@itzme_,Ol,0,2023-08-13T08:22:08Z
@Acilissalgam,Hayırlı olsunn,0,2023-08-13T08:22:06Z
@meawwifi,Congratulations black pink ❤❤❤❤❤❤,0,2023-08-13T08:22:03Z
@vskitty,Sanırım o 500  milyonu ben izledim o kadar çok dinledimki bi şarkıyı,0,2023-08-13T08:22:00Z
@romaria5879,Congratulations BLACKPINK,0,2023-08-13T08:21:46Z
@ghousepasha8699,Super,0,2023-08-13T08:21:45Z
@Bakirkertenkelefan283,Blackpink은 매우 성공적인 그룹 최고의 여성 아티스트입니다. Türkiye에서 인사드립니다.,0,2023-08-13T08:21:14Z
@akashkushwaha4601,Wow ❤,0,2023-08-13T08:21:05Z
@evatziotziovili9013,❤,0,2023-08-13T08:21:03Z
@TheBestFanses0,Blackpink queen❤,0,2023-08-13T08:20:59Z
@Kitaplarinkizi67,Wow 😲😲,0,2023-08-13T08:20:46Z
@Blink_4ever85,Congratulations my queens ❤😏😘😇,1,2023-08-13T08:20:40Z
@evatziotziovili9013,BLACKPINK FOREVER ❤❤congratulations at shut down 🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-08-13T08:20:35Z
@Stc57,"Esoooooooooooo, AHORA VAMOS POR 600M, ¡¡¡¡NOSOTR@S PODEMOS BLINKS!!!!",8,2023-08-13T08:19:57Z
@amandeepKaur-iv2hm,we love  you  BLINK,0,2023-08-13T08:19:49Z
@sour-n4j,Blackpink is the best!,0,2023-08-13T08:19:46Z
@hellogoodbye2835,"who will support blackpink no matter what 
👇🏻",1,2023-08-13T08:19:19Z
@m1njw,"Я так ничего и не поняла,распались они,нет?",0,2023-08-13T08:19:09Z
@blackpink.edit4,I love you!!!❤❤❤,0,2023-08-13T08:19:07Z
@AtikeSumeyra,Jennie's beauty 😍😍😍😍😍😍😍,1,2023-08-13T08:19:04Z
@Emineyazgı,블랙핑크는 이제 내 삶의 일부인데 여기서도 블랙핑크를 응원할까?,0,2023-08-13T08:18:55Z
@rksfip,Shut down World Domination🖤💗,1,2023-08-13T08:18:38Z
@bangtanpink2010,"Omggg our queens hitting every songs 😊😊🖤💞 I'm laterally crying and indian can blinks can miss them so much ,korea and other countries can go black pink concerts 😭♾️❤",0,2023-08-13T08:18:18Z
@Lalalalilie_sbb1429,Congrats Q4eens 👏,0,2023-08-13T08:18:14Z
@КапитанБашкирия,"Королевы, которым я буду подчиняться 💖🖤",0,2023-08-13T08:18:07Z
@srfismaylov8966,블랙핑크 좋아하는 사람?,1,2023-08-13T08:17:13Z
@azrinismail4418,Congratulation  Blackpink 🎉🎉❤❤❤❤ The Biggest Girl Group in the World 🌹🌹🌹🌹👏👏👏👏,0,2023-08-13T08:15:45Z
@sophialabayen5973,i wanna see black pink four of u are my favorite,0,2023-08-13T08:15:44Z
@Eashika_Creative_Life.,Blackpink forever 💖,0,2023-08-13T08:15:17Z
@RabiaMushtaq764,I love black pink I am child iam your big fan,0,2023-08-13T08:15:00Z
@Chocolate_Shake_,Богини!!!! Поздравляю вас😊😊😊,0,2023-08-13T08:14:26Z
@danielle_brown01,"I can’t even express how much Blackpink changed my life. Thank you all so much.
Shut down is my favourite song so I am so proud of you all for doing this!

Raise your hands if you will always and forever love Blackpink ✋",7,2023-08-13T08:14:15Z
@WEAREDOOMED.,WOOHOO CONGRATS!! 🎉🎉❤❤❤❤ I love you 🖤BLΛƆKPIИK💗,0,2023-08-13T08:13:50Z
@jenniefan-lh7vp,👑JENNİE 👑❤LALİSA ❤🎉JİSOO 🎉🦋ROSE 🦋,1,2023-08-13T08:13:40Z
@MuhteremGul-hi4eo,Blackpink  oooooo,0,2023-08-13T08:13:26Z
@Tahaaaa-k,"M/V""",0,2023-08-13T08:13:22Z
@jeyasudha2025,Hi Black Pink I like this video 😊,1,2023-08-13T08:13:16Z
@iamMaehahaha,DESERVE,0,2023-08-13T08:13:02Z
@Best_version_of_me-j7q,Shut down deserves more😁,0,2023-08-13T08:12:50Z
@soyaa..6987,Yikes🔥🔥,0,2023-08-13T08:11:31Z
@kushumbarmha5919,I love lalisa 🖤💗,0,2023-08-13T08:11:17Z
@wtfwtftftf,YENİİ ATİLİBB,0,2023-08-13T08:10:48Z
@TrendyShorts359,Fast TO 600M,0,2023-08-13T08:10:17Z
@Diba_Chowdhury,Congratulations Queens 👑💖,0,2023-08-13T08:10:14Z
@armyblinkforever8811,Shut down deserve This ❤❤❤ Congratulations 🎉🎉 love from India,1,2023-08-13T08:09:51Z
@rajneshjatti1012,Congratulations to our queens,1,2023-08-13T08:09:27Z
@Pratishthasvibes,Congratulations 🎉,0,2023-08-13T08:09:13Z
@Sunni34,Türk yokmu burdaa,1,2023-08-13T08:09:06Z
@kpopwelcome,Blackpink❤❤❤❤❤love thank you🙏❤❤,0,2023-08-13T08:08:57Z
@ashdlove1346,Yaey,1,2023-08-13T08:07:48Z
@anna1544,Yeahhhh❤❤❤❤,0,2023-08-13T08:07:41Z
@DanSalvador-mr1ds,"Parabens BLACKPINK.♥💖♥💖

Parabéns beijos e abraços do Brasil. 
B R. ♥💖♥💖.💛💚.",0,2023-08-13T08:07:00Z
@jennie_queen6454,499.,0,2023-08-13T08:06:53Z
@muzikdomic,I love u,0,2023-08-13T08:05:46Z
@wejustgohard_kpop,All time favourite blackpink(blink)❤❤❤,0,2023-08-13T08:05:33Z
@璐宝-q3e,❤❤❤,0,2023-08-13T08:05:30Z
@zehus-b,Shut down,0,2023-08-13T08:05:06Z
@artszia,블랙핑크는 역대 최고의 그룹 ❤❤,2,2023-08-13T08:04:59Z
@mintyknowww2609,TÜRKİSH BLİNKS LOVE BLACKPİNK SO MUCH💗💗,0,2023-08-13T08:04:52Z
@Kpopowy.szczurek,🖤🩷I love blackpink🖤🩷,1,2023-08-13T08:04:51Z
@kapandıs4r4f,Blackpink❤,0,2023-08-13T08:04:45Z
@ceiletoiles,OMG 0.5B VIEWS???,0,2023-08-13T08:04:43Z
@heartahyoko,❤❤❤❤,0,2023-08-13T08:04:33Z
@uzak_şehirfans,블랙핑크 너무 사랑해 우리 언젠가 만나길 바래,1,2023-08-13T08:04:18Z
@Luvveeie22,BLACKPINK support button here👇👇👇,0,2023-08-13T08:04:10Z
@kpopvibes143,"""blackpink"" is best in edit.  yooooooo!!!",0,2023-08-13T08:04:02Z
@AkiSwu,Let’s get it to 1B blinksss,0,2023-08-13T08:04:00Z
@jennieruby241,Congo,1,2023-08-13T08:03:48Z
@hobbytime5585,Congratulations Blackpink❤🎉😊 love you❤,0,2023-08-13T08:03:46Z
@mika_451,"Who loves BLACKPINK Then here
👇",1,2023-08-13T08:03:21Z
@slayboy2002,QUEENS,0,2023-08-13T08:02:50Z
@tyronemcquilla4358,Congratulations Blackpink 🎉 ❤ Y'all deserve it.,1,2023-08-13T08:02:33Z
@cherry_blossom-x7s,congratulations BLACKPINK🎉🤗🤗,1,2023-08-13T08:02:22Z
@IFEELneverland,JISOO unnie I love you so much❤❤🐰🐰🐰🐰🫰🏻🫰🏻,0,2023-08-13T08:02:12Z
@LISAMYW-nu3rq,❤❤,0,2023-08-13T08:01:41Z
@mavjudakarabaeva1030,I love you BLACKPINK ❤,0,2023-08-13T08:01:29Z
@AllRounder99995,Hi❤❤❤❤,0,2023-08-13T08:01:26Z
@Trick_5689,"🖤BLɅϽKPIИK💗
         L❤U",1,2023-08-13T08:01:00Z
@Niloferimran-y9s,"Blackpink is inspiration for many k-pop idols 

Who agree 👇",2,2023-08-13T07:59:55Z
@Nadulkakulka,I Love blakpink 🤩🤩,0,2023-08-13T07:58:35Z
@zoecaitlyn8800,I LOVE BLACKPINK,0,2023-08-13T07:58:09Z
@nnehirtncrr,사랑해요 블랙핀그,0,2023-08-13T07:57:51Z
@_darksaturn_,congrat's queen's on hitting your masterpeice 'shut down' keep going!!!💞,1,2023-08-13T07:57:47Z
@BlackPink10949,"Now let's all be honest they deserve it and way more 

Who dosen't want BlackPink to disband
👇",1,2023-08-13T07:57:42Z
@odionfavour723,BLACKPINK MEMBER LOVE CONTINUE LIKE THIS NEVER GIVE UP  DON'T LISTEN TO THE HATERS LOVE 💖,1,2023-08-13T07:57:27Z
