author,text,likes,published_at
@eclesiakamil1214,"백현아 뜨개질 한번 좀 해봐요. 정말 재밌어요, 요즘 저도 뜨개질을 하면서 시간을 보내고 있어요! 진짜 재미있거든~~~~ ㅎㅎㅎ",0,2022-07-17T10:29:41Z
@baek.l6874,오빠 너무 부드러워요.,0,2022-07-17T10:29:40Z
@hyebin0623,"고마워 백현아ㅠㅠ,,,,이게 힐링이지",0,2022-07-17T10:29:40Z
@큥아지-r5t,고마워요 백현아🫧,1,2022-07-17T10:29:39Z
@dilankaya6024,"🌧🎶
Love Words by CHEN,
U by BAEKHYUN,
A Little Braver by New Empires,
Willow by Taylor Swift,
Faded by Alan Walker,
Breaking Down by Ailee",0,2022-07-17T10:29:39Z
@gala4313,Baekhyun I miss you so muchฅ(♡ơ ₃ơ)ฅ,0,2022-07-17T10:29:37Z
@marycarylsaavedra6701,"thank u so much, my love 🥺",0,2022-07-17T10:29:34Z
@acel5713,Baekhyun charging my energy🥰🥰❤️❤️❤️,0,2022-07-17T10:29:32Z
@pypy10,Baekhyun come back,0,2022-07-17T10:29:31Z
@1998maybe-r4d,"2부
공부하고 있는데 갬동먹었어요ㅠㅠㅠㅜㅜㅜㅜㅠㅜㅜㅡㅠ진짜.. 과정중요시 여기는 당신이란 사람 ... 사랑할 수밖에 없다구..!",0,2022-07-17T10:29:31Z
@blackpearl1485,Baekhyun does have a light power. he is actually light of world specially he is light of EXOL's heart,0,2022-07-17T10:29:30Z
@s.x.1579,"I'm rally enjoying the rainy days, with or without a reason, I'm these kind of people who loves rain and enjoy the dark whether!
It's been a long time since we had a rain in my country but I will try to remember what I do in Rainy days

At first I wake up happily no matter what happens with me if it was raining, I do everything in happy mood when it rains, and let me told you that ""Love again"" It's a song I can Listen for *every time* 
And maybe I could listen to ""It's okay"", ""Bambi"", ""let's love"", ""hello stranger"", ""beautiful goodbye"", ""over and over again"", ""song cry"", ""cry for love"", and moreee...... 
Mmmm I don't rally remember what song I can listen, it's been more then a year since last rain day :(
Anyway, in a rainy day I always wanted to eat soup, it's make me feel full and warm in these kind of days 🖐️, and I like to eat something you may not know in Iraq we call it ""باكلة وبيض😭"" and  ""تشريب لحم😭""
It's rally very delicious food man I hope U can try it one day....
And that's all I'm sorry I spoke alot but I love rain :), and I love you"")🤍.",14,2022-07-17T10:29:29Z
@arinaakts,백현아 사랑해 고마워 ㅠㅠㅠㅠ,1,2022-07-17T10:29:28Z
@bfairy7940,Why am I smile and cry at the same time??? 🥺,0,2022-07-17T10:29:25Z
@zainab6940,"Love you BAEKHYUN and Miss you, We will always wait for you to come back 💖",0,2022-07-17T10:29:23Z
@sabihapayel1025,"Exo-L's  pride ""BAEKHYUN"" 
Yes, that's right!!",0,2022-07-17T10:29:19Z
@feby0104,Miss you baekhyunaah,0,2022-07-17T10:29:19Z
@princesssuataron9743,😭😭😭😭😭😭😭,0,2022-07-17T10:29:18Z
@mitaa15,"""thank you so much"" is the best words that i could say loudly to this guy. I love you byun baekhyun !",0,2022-07-17T10:29:18Z
@zahrapi9738,ای خدااااا آرامش تمام تویییی پسر🍓💜,0,2022-07-17T10:29:17Z
@rivarizta4182,"thank you for all your hard work to make exol happy
I love you
healthy and happy always
I miss you 😘😘",0,2022-07-17T10:29:16Z
@Strawberrry_hyun,"I enjoyed every second of the video, and I focused on every letter u said, Because every letter you say is special to me ❤️",0,2022-07-17T10:29:14Z
@백현이짱큥,♥️❤️♥️❤️♥️❤️♥️❤️♥️❤️♥️❤️♥️,0,2022-07-17T10:29:13Z
@ChanChaeny2711,Saranghaneun baekhyun 💞,0,2022-07-17T10:29:12Z
@syifasyazrinn7610,I MISS YOU SO MUCH! I WILL ALWAYS WAITING FOR YOU MY LOVE ❤️,0,2022-07-17T10:29:10Z
@alyasyawqi238,Bener bener membawa kebahagiaan. Makasih yaaa❤️,0,2022-07-17T10:29:10Z
@twosilver0,백현아 얼른 돌아와,0,2022-07-17T10:29:08Z
@bbororororoc,백현이 덕분에 평범한 날들이 늘 항상 행복해 고맙고 사랑해,0,2022-07-17T10:29:08Z
@goms5189,aaaaaaa baekhyun,0,2022-07-17T10:29:03Z
@Zhinar_,"Thank you Baekhyun for all your soothing video and your beautiful voice 
Love you so much and I’m waiting for you … come back soon",0,2022-07-17T10:29:00Z
@kazakhexo-l2905,I love getting wet on rainy days.,0,2022-07-17T10:28:57Z
@kj6381,Why is the volume so low😩,0,2022-07-17T10:28:55Z
@iberiaharita5298,Baekhyun kami sangat merindukanmu ❤️😭😭😭😭,0,2022-07-17T10:28:51Z
@mainamatidas1559,Here comes uri happiness pill. Thanks for introducing so much lovely song🥰,0,2022-07-17T10:28:46Z
@Tistrya9932,انقدر دوسش دارم که حس میکنم راحت میمیرم بخاطرش.,0,2022-07-17T10:28:45Z
@byunkoka5868,나는 당신이 약속 할 때까지 기다릴 것입니다,0,2022-07-17T10:28:44Z
@merrygoround6890,"""I'M EXO-L PRIDE, BAEKHYUN"" 

this had me tears🥺 thank you baekhyun",0,2022-07-17T10:28:43Z
@almarezprincess7264,I LOVE YOU SO MUCH. GOD I LOVE HIM.,0,2022-07-17T10:28:43Z
@sehun_noback,이미 백현이 목소리가 내 자장가가 됐어 그러니까 앞으로도 계속 너의 목소리를 들려줘 알겠지? 백현이만이 나를 행복하게 해. 우리 서로가 행복하게 해주는 존재라는것만으로도 난 기뻐 잘자 사랑해❤,12,2022-07-17T10:28:43Z
@husniawati2910,Miss you,0,2022-07-17T10:28:42Z
@blacksoul6477,Baekhyunnnn today its my birthdayy,0,2022-07-17T10:28:41Z
@sidahmedb5109,baekhyun has the power to make everyone happy,0,2022-07-17T10:28:40Z
@monalisaastridwulandari8413,Baekhyunie ❤️❤️❤️,0,2022-07-17T10:28:39Z
@arawinda4115,"Baekhyunee, i miss you😭did you eat well? Please don't get sick and again I miss you",0,2022-07-17T10:28:35Z
@jewellemaracha952,Missing you so much🥺🥺,0,2022-07-17T10:28:33Z
@niermalasari1345,Semangat vote exo-l,0,2022-07-17T10:28:32Z
@azi1923,Beakhyuna love you♡,0,2022-07-17T10:28:30Z
@ftmhk1588,Baekhyun  vlogs are a free therapy for sure,0,2022-07-17T10:28:27Z
@PCYBBH,That was the cutest thing I’ve ever seen☹️☹️💛💛💛,0,2022-07-17T10:28:26Z
@BH_GARLIC,백현이랑 같은 나라에 태어나서 참 다행이야 참 행운이야 백현이만이 나를 행복하게 해. 백디 고운 목소리 26분간 들려줘서 고마워🤍 아익까 오늘 하루도 너무 수고했어 항상 믿고 응원하고 사랑해 현아❤️,91,2022-07-17T10:28:24Z
@byunkoka5868,모든 것에 대해 백현에게 감사드립니다 당신은 너무 소중합니다,0,2022-07-17T10:28:23Z
@salwaazzahra9002,I love Baekhyun song's the most :) so if i heard his voice i Miss him so much :(((,0,2022-07-17T10:28:22Z
@itsnunaa1450,This vlog is very sweet ❤️❤️,0,2022-07-17T10:28:18Z
@saramiramar2517,I think this is my favorite video ever 😭💗,0,2022-07-17T10:28:17Z
@musyarifahnuraini8676,Bang comeback yok,0,2022-07-17T10:28:09Z
@baeksgf,i love youu,0,2022-07-17T10:28:08Z
@moonpink3246,Thank you uri lovely boy,0,2022-07-17T10:28:08Z
@n1200-u3t,Take care and thank you a lot,0,2022-07-17T10:28:07Z
@User-w1j7b,"백현이 곡도 비 오는 날에 들어도 좋고 
밝은 날 들어도 좋아!!!!!!!!!!!!!!!!!!
뭐든 다 좋아!!!!!!!!!!!!!",0,2022-07-17T10:28:06Z
@qua2539,백현아 그럼 비오는 날 말고 맑은 날 제일 먹고 싶은 음식은 뭐야 'ㅅ'?,0,2022-07-17T10:28:05Z
@byunkoka5868,백현 그는 나를 행복하게 만드는 유일한 사람이다,1,2022-07-17T10:27:58Z
@febyyuanita72,miss baeeeekkkkyuun,0,2022-07-17T10:27:57Z
@noviemilia9697,"Aaahhh I forgot that today is the 17th, and I finally got an update from you dear. I miss you and I hope you stay healthy and eat a lot.",0,2022-07-17T10:27:56Z
@chanagnes2009,handsome 🤠 BAEKHYUN 🐶🐯,0,2022-07-17T10:27:53Z
@leixballesteros,i love you. 🤍,0,2022-07-17T10:27:53Z
@n1200-u3t,"Yes yes our pride
So proud of you..",0,2022-07-17T10:27:52Z
@Jeamin0813,나는 백현이만보면 행복해😝😍🥰,0,2022-07-17T10:27:50Z
@rismamaulida5065,Lope lope banyak2,0,2022-07-17T10:27:47Z
@minhthuphamt1511,healing z tr,0,2022-07-17T10:27:45Z
@srivagdeviviswanadha5473,Baekhyunnie we will never say that we are seeing you too much. As already I started missing you😭😭😭😭😭,0,2022-07-17T10:27:44Z
@lizzielyngdoh8639,I NEED IU BAEK COLLAB PLZZZ😭😭😭,0,2022-07-17T10:27:42Z
@Shilpa_exo,😭😭😭😭😭❤️❤️❤️❤️❤️❤️,0,2022-07-17T10:27:41Z
@azi1923,Miss you,0,2022-07-17T10:27:41Z
@백현이랑알콩달콩,백현이만의 에리들은 행복하게 해♡,0,2022-07-17T10:27:40Z
@kangajibbh,항상 고마워 백현아❤️,1,2022-07-17T10:27:40Z
@jumpx6exo,"책읽어주는큥 2편이랑 큥라디오 진심
꿀잠가능한 귀파주는 asmr 다필요없다",0,2022-07-17T10:27:39Z
@paradiseexo_l3241,"Actually this is what I needed toㅠㅠ
백현아 고마와",0,2022-07-17T10:27:37Z
@sidahmedb5109,"백현아 사랑해
계속 성공하다",0,2022-07-17T10:27:34Z
@박채빈-h5s,"백현아 아무리 많이 봐도 안될 것 같다는 말은 할 리가 없어… 
백현이만이 나를 행복하게 해❤️",7,2022-07-17T10:27:33Z
@o_ohe,"Even though I don't understand anything, your voice makes me feel comfortable",0,2022-07-17T10:27:33Z
@Strawberrry_hyun,Thank you always for giving us this love Your love for us makes us special ❤️,0,2022-07-17T10:27:31Z
@asrideia,We miss you,0,2022-07-17T10:27:30Z
@byunkoka5868,OMG,0,2022-07-17T10:27:29Z
@aerislight4,I love you so much..,0,2022-07-17T10:27:27Z
@n1200-u3t,I love you..,0,2022-07-17T10:27:26Z
@엑소사랑-j9x,아주 많이 사랑해 백현아,1,2022-07-17T10:27:20Z
@bbhdks0408,하루살이목숨 이렇게 또 연장한다 백현아..,1,2022-07-17T10:27:17Z
@jamielyn777,This is so calming... Thank you Baekhyun for making this. I miss you 🥺🥺,0,2022-07-17T10:27:17Z
@blackpearl1485,Baekhyun you have my heart,0,2022-07-17T10:27:15Z
@ftmhk1588,"Seeing this side of baekhyun,the mature side, reassures me that I choose the best group to stand",1,2022-07-17T10:27:14Z
@renren2251,"And there you go making my day alot better just like that. 

You'll never know how much of a healing all these videos gives us. Thank you for the love and hardwork Baekhyunnie!",1,2022-07-17T10:27:13Z
@inkky1ST,Baekhyun x IU Please !!!!!,0,2022-07-17T10:27:12Z
@satorumybeloved,Kyoongie i love u,0,2022-07-17T10:27:12Z
@큥쏘,"이 영상 하나로 오늘 하루가 행복해진 거 같아, 고마워 백현아ㅠ",5,2022-07-17T10:27:11Z
@LHSY614,Paris in the rain,0,2022-07-17T10:27:09Z
@BH_lover,많이 많이 기다렸던 큥튜브 너무너무 보고싶었어 오늘도 백현이 덕분에 위로받고 힐링 받고 행복한거 같아 이 영상 하나로도 하루를 한달을 일년을 아니 어쩌면 그 이상의 시간을 버틸만큼 사랑해 백현아 너무 많이 사랑해,5,2022-07-17T10:27:08Z
@byunpambi5349,I always love you :),0,2022-07-17T10:27:08Z
@chanagnes2009,Cute 🥰 BAEKHYUN 🐶🐯,1,2022-07-17T10:27:07Z
@bluesideeffects,ခ်စ္တယ္,0,2022-07-17T10:26:59Z
@anhhong_bbh.6797,"ultr gu anh ta hợp tôi quá, định mệnh rồi quý vị ơi",0,2022-07-17T10:26:57Z
@nurulistiqomah2842,"Baek Tau aja klo kita lagi kangen,😌",0,2022-07-17T10:26:52Z
@Light_hyuneee,"백현이만이 우리를 행복하게 해🤍
마지막 엔딩 곡이 오늘 최애 곡이에요!
큥디가 준비해준 노래들 들으면서 8월 기다릴게요🤍 우리들의 자랑 백현이 다음에 또 만나🤍",6,2022-07-17T10:26:51Z
@zahra5738,I love you,0,2022-07-17T10:26:50Z
@reynalync.cristobal2040,baekhyun is so thoughtful of eri. we miss you so much!,0,2022-07-17T10:26:45Z
@junecarsido507,human diary,0,2022-07-17T10:26:43Z
@zahra5738,Thank you Baekhyun,0,2022-07-17T10:26:42Z
@andang7170,i miss you so much,0,2022-07-17T10:26:36Z
@jehanpugosa2689,"Paris in the Rainnnn. Ackkk, favee😭 hoping you make a cover of it Baekhyunahhh🥺",0,2022-07-17T10:26:35Z
@iimnurkhomsa9067,"Oh my God, how come this man so beautiful. "" His skin makes me cry"" chanyeol sang 😂.",2,2022-07-17T10:26:34Z
@Shang43985,Seriously Kyoong in this serious time with you is my happiness.. Don't change Arraseo.,0,2022-07-17T10:26:29Z
@eclesiakamil1214,비가 오는 날이면.. 제가 원래 라면을 먹어요 ㅋㅋ 그리고 저도 가끔 오빠 처럼 그냥 음악 들고 창문밖에 보고 멍하고 좋아요~ ㅋㅋ 너무 편하게 만들어요.. 가끔도 음악 들고 책을 읽어요.. 너무 편해요.. 음악은 원래 엑소의 윈터 앨범들이 자주 들어요 특히 univers앨범 재일 많이 들고 있어요~,0,2022-07-17T10:26:27Z
@seoyuniz,늘 소중한 나의 백현이에게,0,2022-07-17T10:26:24Z
@chanagnes2009,Hi 👋 BAEKHYUN 🇰🇷🇲🇾,1,2022-07-17T10:26:18Z
@은지배-b2y,사랑해🤍🤍,0,2022-07-17T10:26:13Z
@mulbada_2547,영상 길이 무슨일 사랑해 배쿈🥹🫶🏻,0,2022-07-17T10:26:12Z
@xabila905,my babyyy,0,2022-07-17T10:26:04Z
@ireneadiputri9424,"bbh: what kind of weather do you like?
aku gak suka hujan, gak suka panas, sukanya mendung. jadi apa itu baek😬",0,2022-07-17T10:26:02Z
@hyunjae_lvr,백현이 오늘도 많이 보고싶어 ㅠㅠ,0,2022-07-17T10:25:51Z
@금진-h8p,보고싶다ㅠ 이제 곧 200일 깨진다!!! 얼른 보쟈,0,2022-07-17T10:25:51Z
@ayase56,I also can't wait u to comeback 😭,0,2022-07-17T10:25:49Z
@mastaneshajar9740,Baekhyunyyyy plz comeback soon,0,2022-07-17T10:25:49Z
@atel7143,Thank you :))❤,0,2022-07-17T10:25:49Z
@dearyou1265,한 번만 커버를 풀어주세요 ㅋㅋ,0,2022-07-17T10:25:47Z
@rosalinda1102,"His power for sure light 💖 he makes our life so bright & adding it our life so much happiness & colors 💖our happy vitamin pill we love you so much 💖 please always take care of yourself always 💖 
#Baekhyun",0,2022-07-17T10:25:45Z
@atel7143,I love you so much,0,2022-07-17T10:25:40Z
@suhy_susu8718,당신을 사랑합니다！정말 너무너무 사랑해요.너로 인해 17일이 의미가 남다르진것 같아❤️❤️❤️,0,2022-07-17T10:25:35Z
@o_ohe,My mum was yelling at me and I was angry now I feel relieved thanks 😭,0,2022-07-17T10:25:34Z
@brightlight8694,"BAEKHYUN, Thank you for this lovely and relaxing vlog! Your honey voice is the most beautiful sound in the world! You are so precious! BAEKHYUN, We Love You! 백현 사랑해.",0,2022-07-17T10:25:31Z
@elizajane8463,missyou mylove,0,2022-07-17T10:25:31Z
@hunhuong7666,"Mis u, Baekhyun ahhh",0,2022-07-17T10:25:30Z
@missrochene,I really love that collab with Soyou ♡,0,2022-07-17T10:25:25Z
@anhhong_bbh.6797,"trừi ưi, Just like a dream nghiện từ hồi mới lên lp 10, huhu nhớ quá, ko ngờ cta hợp nhau vl huhu",0,2022-07-17T10:25:21Z
@jhelseymae4036,imishyou babiii ㅠㅠㅠㅠ,0,2022-07-17T10:25:20Z
@터래기큥,다정한 백현이 보고싶다❤️,0,2022-07-17T10:25:19Z
@나빈-t6c,"항상 고맙다고 표현해주고 소통해줘서 너무 고마웡!! 😊
내가 항상 방황할때 니가 이렇게 짜잔 나타나서 길을 알려주는거 같아서 너무 좋다ㅜㅜ 너무너무 고맙고 사랑행~😍",6,2022-07-17T10:25:19Z
@_sunnnyside,백현아 빨리 제대해  ………….. 🥹…..,0,2022-07-17T10:25:18Z
@hariniexol1485,"During Rainy days, Just go to terrace, keep high volume of your fav Exo songs, Just be in the rain looking at the sky, each droplets that falls on you makes you forget sadness, be happy at the moment, if possible have a  icecream in the rainy days🤍",0,2022-07-17T10:25:16Z
@haenalee3013,Kangeeeeeeennnnn 😭😭😭😭,0,2022-07-17T10:25:14Z
@yulayul1431,CEPAT PULANG YAAAA🤍😭😭😭😭🤍🤍🤍🤍🤍🤍🤍,0,2022-07-17T10:25:11Z
@fiona1795,"I had really bad time this week I was stressed out of studying and I saw his Vlog today and than all the stress is gone, only him can give comfort to everyone i really love him und support him in what he do. I miss him so much",0,2022-07-17T10:25:03Z
@nimmin99,Thankyou Baekhyun♡ Imysm… stay healthy ♥︎,0,2022-07-17T10:24:59Z
@yulayul1431,SAYANGKU I MISS YOU MORE HUEEE😭🤍🤍🤍🤍,0,2022-07-17T10:24:59Z
@myoze,백현아 너만이 나를 행복하게 해 。。,0,2022-07-17T10:24:58Z
@blackpinkinyourareaaa303,I thought he was just the source of my happiness but now he is the source of my peace too? Love you Baekhyun❤️,0,2022-07-17T10:24:57Z
@User-w1j7b,6:14초부터 진짜 ㅠㅠㅠ 진짜 백현이랑 벤님이랑 같이 콜라보 한 듯이 목소리 들려서 더 좋다,0,2022-07-17T10:24:55Z
@nm-lz6ug,Saranghaeyo baekhyun♡♡♡ neomu neomu saranghae. Huhuhu.. :( bogoshipo,0,2022-07-17T10:24:54Z
@roroc7231,baekhyun miss u,0,2022-07-17T10:24:51Z
@nursaule1707,"Люблю тебя, спасибо, что делаешь нас счастливыми♥️",6,2022-07-17T10:24:45Z
@youssu8020,진짜 제대하고 라디오 하나 해줬으면 좋겠다 매일 백현이 목소리 들으면 너무 행복할 거 같아 ㅎㅎ 큥디제이 벌써 디제이 명도 있다고요! 큥디 큥디!! ㅋㅋ,26,2022-07-17T10:24:44Z
@sakuginipig,나 울고 잇서 ㅜ,0,2022-07-17T10:24:43Z
@woodstock8d,"D-203 till Baekhyunnie returns. 
Now all I do...all I do is wait...",0,2022-07-17T10:24:38Z
@dylight9891,듣고 나면 굉장히 마음이 편안해집니다🥺💗,0,2022-07-17T10:24:37Z
@Shang43985,My mother said I should follow my dreams but my dream is to be with you ayieeee hahahahaha,0,2022-07-17T10:24:33Z
@Nicky-xxal408,还剩200天你就要回来了，想你 你学不会华语没关系我会尽快学会韩语这样我就可以打韩语给你留言了，加油,1,2022-07-17T10:24:27Z
