author,text,likes,published_at
@tuabunda8326,"It's her birthday, but we won the gift",0,2020-05-28T07:13:05Z
@edgeguy0116,happy birthday Dahyun~~~~~~ love you so much<3,0,2020-05-28T07:13:05Z
@parkmochi7627,언니 자라한다,0,2020-05-28T07:12:59Z
@MrAresxy07,I like how she says special and more that 95% of the comments are in English 🤣🤣👍,0,2020-05-28T07:12:56Z
@borromeocloyd8002,ThIs is a whOle nEw levEl of dUBU😍,0,2020-05-28T07:12:51Z
@somiii_9948,*SHE IS THE LEAD RAPPER OF TWICE......JUST LOOK AT HER DOING THOSE VOCALS SHE IMPROVED SO MUCH.....IM SO PROUD T.T*,0,2020-05-28T07:12:44Z
@ジョセフィーヌ1号,♡*:.ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY.:*♡,0,2020-05-28T07:12:44Z
@JuliaNiShoushin,Por algo es mi bias. Esta mujer es la más dulce y tierna del universo. TT,0,2020-05-28T07:12:41Z
@deanyardleygeronimo7929,THE BEAUTIFUL VOICE THAT I ALWAYS WANNA HEAR IN TWICE'S SONGS. 😭😭😭 MY ULTIMATE BIAS!!! ❤️❤️❤️ HAPPY DAHYUN DAY!!! ❤️🥳🎂🎉😍❤️,0,2020-05-28T07:12:40Z
@dianed8668,HAPPY BIRTHDAY PRINCE I LOVE YOU 😁💕💕💕💕,0,2020-05-28T07:12:37Z
@KT-cc8zs,💕,0,2020-05-28T07:12:36Z
@farinamarohombsar1265,Happy birthday dahyunaaaa❤️❤️❤️🧡🧡🧡,0,2020-05-28T07:12:36Z
@notkuroyt,HAPPPYY BDAY TOFU!🥺 MTBC!♥️,0,2020-05-28T07:12:36Z
@riskiway8091,YES YOU ARE SPECIARRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2020-05-28T07:12:32Z
@sothamap,happy birthday dahyun🥰,1,2020-05-28T07:12:25Z
@shau,HBD!,0,2020-05-28T07:12:24Z
@faithpamintuan9924,HAPPY  BIRTHDAY DUBU TOFU WE Love you!!!,0,2020-05-28T07:12:24Z
@rinabaes,Her singing is so light and angelic I WOULD LOVE TO HEAR IT MORE!! HAPPY BIRTHDAY DAHYUNIEEEE,0,2020-05-28T07:12:11Z
@kurosetsuna29,Happy Birthday Dahyun!!~~~~,0,2020-05-28T07:12:08Z
@bonjrruuu,"OMG 

dahyun you are so talented 

once loves you ❤❤❤",1,2020-05-28T07:12:00Z
@arabelabarbosa9875,Happyyyyy birthday 🥳,0,2020-05-28T07:11:59Z
@coliieee_shaaa,Aacckk this video of dahyun hits me differently,0,2020-05-28T07:11:57Z
@jy-is5yl,*WE STAN TALENTED QUEEN*,0,2020-05-28T07:11:56Z
@alisonpleasedonthack3290,"it's her birthday today but she's giving us this gift instead

i'm crying :,)

dahyun, you're really once's shining light.",79,2020-05-28T07:11:50Z
@Rayjamss,HAPPY BIRTHDAY TOFU STAY HAPPY ILY,0,2020-05-28T07:11:44Z
@ЫфЫфыф-ц7з,"Hello from Russia, dear. 
No, I'm not crying, it's just my dear Dahyun singing and playing.
I adore her for such a chic and melodic voice, suitable for rap and singing.
Sorry about the mistakes 
Нет, я не плачу, это просто моя дорогая Дахён шикарно поёт и играет.
Обожаю её за столь шикарный и мелодичный голос, подходящий под реп и пение.~
Привет из России :з",2,2020-05-28T07:11:36Z
@lorenabecerra9675,"Happy birthday Dahyun, love you,  te quiero mucho espero que la pases bien",0,2020-05-28T07:11:29Z
@x__x7725,<3,0,2020-05-28T07:11:28Z
@ayugita3871,Happy b'day🎂🎉🍻🎂🎉🍻,0,2020-05-28T07:11:27Z
@sana4494,Beautiful Dahyun 💜💕,0,2020-05-28T07:11:15Z
@isbathan,Those dislikes are for those who doesn't feel speciarr.,0,2020-05-28T07:11:12Z
@azialeice2180,"No one:
Not even Nayeon:

Jungyeon:
Dahyun: *yoU MakE Me feerrr sPeciarRr*",8,2020-05-28T07:11:12Z
@nano0907,誕生日おめでとうダヒョン 🎂,0,2020-05-28T07:11:09Z
@Катюшка-л6в,happy birthday!!!,0,2020-05-28T07:11:04Z
@dainyraios2078,#Stayhomeonce and do not defame gossip idols are also people 😡😷😷🏠🏠,1,2020-05-28T07:11:03Z
@우왕-i1z,"언니 진짜 랩&보컬&댄스&외모 다 잘해버리면 어떡해요😭
생일 너무너무 축하해요🥳🥳
앞으로도 꽃길만 걷자❣❣

❤6월1일6시 MORE&MORE❤",1,2020-05-28T07:11:01Z
@lisa_m1017,🌈HAPPY BİRTHDAY DAHYUN🌈,1,2020-05-28T07:10:57Z
@sweetlikecandyasmr8944,Happy birthday Dahyun😀😊😄,1,2020-05-28T07:10:49Z
@shafanurhakim8764,Really the best vocal,0,2020-05-28T07:10:48Z
@Rencom-gu1kj,"다현언니 생일 축하해용🎂💎
사랑스러운 언니의 미소가 
우리의 빛이라는 건 잊지 마세요🦋
사랑해용💍",0,2020-05-28T07:10:47Z
@TheRoadWarriorr,Happy Birthday My Queen ❤,0,2020-05-28T07:10:39Z
@まるたむ-p6j,ダヒョナだけのfeel specialも超良いー❗️,0,2020-05-28T07:10:36Z
@blevelzymonce3304,🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅,0,2020-05-28T07:10:36Z
@raffin8854,"1,000 of those views is me pressing 'replay' when the clip finishes.",6,2020-05-28T07:10:26Z
@tiffanyho6953,DAHYUN'S VOICE IS LITERALLY THE MOST ANGELIC ONE I HAVE EVER HEARD. HAPPY BIRTHDAY TO MA BABY DUBU.,67,2020-05-28T07:10:20Z
@borromeocloyd8002,"I was just expecting a piano version bUT SHE SANG IT ALSO, SO SOOTHING AND UPLIFTING",33,2020-05-28T07:10:15Z
@landinginlelainebeatrix407,HAPPY KIM DAHYUN DAY. 🎉💕,0,2020-05-28T07:10:13Z
@shisawa5823,感動したー✨,0,2020-05-28T07:10:13Z
@awesomemarineship649,"I really love her voice, it's so sweet, maybe is not really powerful, but has enough power to make us fall in love with her and her talent, and when she sings, everything's alright and she makes me feel special...",35,2020-05-28T07:10:11Z
@sandy-mandy9821,"Today is Dahyun's birthday, so she sings and plays the piano for us🎹🎤
Happy birthday Dahyun 🎂🎊🎉",0,2020-05-28T07:10:11Z
@jamicalatayan8487,Happy Birthday day dahyunnn!!💜🇵🇭,0,2020-05-28T07:10:11Z
@結-p9n,"ダヒョン！
ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ︎︎❤︎︎
お誕生日おめでとう！！",1,2020-05-28T07:10:05Z
@eonz_zz,OUR EVER SHINING LIGHT 🥺,0,2020-05-28T07:09:59Z
@4_vallencyaalbertasusanto_413,😍😍😍,0,2020-05-28T07:09:49Z
@ChronicKPOP,ultimate bias wrecka,0,2020-05-28T07:09:47Z
@graceeramiz1542,My hearts it's melting,0,2020-05-28T07:09:41Z
@mari454,YOU SOUNDED AMAZING DAHYUN I LOVE YOU🥺❤️,1,2020-05-28T07:09:37Z
@shoyoself,please give her more linesss like this gurllllllll is SO TALENTED EYE!???!!???,0,2020-05-28T07:09:34Z
@eonz_zz,OUR EVER SHINING LIGHT 🥺,0,2020-05-28T07:09:30Z
@ちょもちゃん-j7g,いいねがいくつあっても足りない。私得でしかないおめでとうダヒョンちゃん！,0,2020-05-28T07:09:27Z
@Liz-oh5iy,DAHYUN QUEEN OF PIANO,0,2020-05-28T07:09:26Z
@senyorbluw8645,Happy birthday my angel🥺💜🍭,0,2020-05-28T07:09:19Z
@kimluna4702,😍😍😍😍😍 her voice,0,2020-05-28T07:09:04Z
@raimti2769,Her voice is so soft...,0,2020-05-28T07:09:00Z
@나노-z1w,Happybirthday!!!ダヒョン,0,2020-05-28T07:08:57Z
@suu7746,お誕生日おめでとう🎂明るいダヒョンちゃんがほんとにほんとに大好き！사랑해~❤,0,2020-05-28T07:08:40Z
@なおや-z1k,誕生日おめでとう！それに歌上手すぎ！,0,2020-05-28T07:08:36Z
@cass6754,THIS GAVE ME GOOSEBUMPS,0,2020-05-28T07:08:35Z
@Moonlightmelony,"다현 언니 솔로 해주세요 ㅠㅠ 
노래 잘 하고 랩도 잘하고 춤도 잘 추고 피아노도 잘 하는데 ㅠ 
솔로 각인데 ㅠㅠ
언니 사랑해요 ㅠ",1,2020-05-28T07:08:29Z
@fin3652,OKAY DAHYUN DESERVES 94738393983893762828 GIFTS,0,2020-05-28T07:08:23Z
@jadecoser,Who said dahyun can't sing!? But i'm shock i thought it will be an instrumental but she sang!!!,0,2020-05-28T07:08:19Z
@cristelaque5665,"Who else here wants the full version? Please JYP 😭

I'm not crying, you're the one crying 😭💖 Thank you for this Dahyunieee 🥰😍💖

#HappyDubuDay 💖",0,2020-05-28T07:08:18Z
@smathe7,drop the sheet music queen !,1,2020-05-28T07:08:18Z
@elizabethsm5595,"Preciosaaaa mi Dubu 💕 siempre ONCE♡ 
#HAPPYDAHYUNDAY 🎂",0,2020-05-28T07:08:14Z
@あさおひなか,🤍🤍🤍🤍🤍🤍,1,2020-05-28T07:08:12Z
@army_once6051,My life happy birthday ♥️♥️♥️♥️🍰🍰🍰my feel,0,2020-05-28T07:08:07Z
@dididi8125,"모국어를 사랑합시다
(영포자 지나가는 중....)",0,2020-05-28T07:08:07Z
@XO-uu8kc,I love how they pronounce feel special🥰,1,2020-05-28T07:08:06Z
@ai_0614,"ダヒョンちゃん、ピアノ弾けるんだ～
歌も上手すぎる😍",0,2020-05-28T07:08:05Z
@くま-v8w,天使✨,0,2020-05-28T07:08:03Z
@ezraryzanoel9531,Happiest Birthday to our shining light ✨🌟,0,2020-05-28T07:07:57Z
@최연규-v4w,다현님 피아노 잘치시네.ㅎㅎ❤❤❤❤❤❤❤❤,0,2020-05-28T07:07:52Z
@moraxkz,speciar,0,2020-05-28T07:07:52Z
@nicolepagsiat7010,Happy birthday Dahyun!!🎉🎉 My talented baby! I love you always 😘💕💕,0,2020-05-28T07:07:52Z
@otofu0528,"DAHYUNセンイルチュッカヘ❤︎""
ダヒョンの透き通った声すき",0,2020-05-28T07:07:51Z
@rishasingh1556,happy dahyun day 🦋💗,1,2020-05-28T07:07:50Z
@summersphone1419,"""you make me feer speciar"" so cute, happy birthday dahyun 🤧💗",28,2020-05-28T07:07:37Z
@cashewha1694,happy birthday queen dahyun ❤️,0,2020-05-28T07:07:35Z
@Momoring-d8b,Woow dahyunee your vocal so amazing 🔥🔥🔥❤️❤️❤️❤️❤️,0,2020-05-28T07:07:33Z
@lucix2080,Feliz Cumpleaños Dahyun!! te amo.🎂🎉🥳💗,2,2020-05-28T07:07:33Z
@attatito6489,Ahh your voice so lovely😍😍,0,2020-05-28T07:07:29Z
@07ameliasafira10,"her skin is more bright than my future

also happy birthday dubu♡",3,2020-05-28T07:07:28Z
@shineeisfive5272,Gooosh! 😍😍,0,2020-05-28T07:07:27Z
@geraaguzman,"I was ready to listen to the piano, but I wasn't ready to hear Dahyun singing 😍😍😍",0,2020-05-28T07:07:24Z
@semin8348,🥺🥺🥺🥺,0,2020-05-28T07:07:17Z
@clmj8325,Happy Birthday to you Dahyun so proud of yoilu,0,2020-05-28T07:07:11Z
@TheSassyLifewithCamsy,"Happy Birthday, Dubu!!! You are so precious!!! 💖",0,2020-05-28T07:07:04Z
@szabolcscsiki1118,Happy BDay! <3,0,2020-05-28T07:06:58Z
@weishenglim5327,Happy birthday dahyun we are always by your side,0,2020-05-28T07:06:53Z
@kitayuki8726,AHHHHHH LOVE HER,0,2020-05-28T07:06:53Z
@Санечка-ч5л,I need a vocal Dahyun in the comback,0,2020-05-28T07:06:53Z
@magicnim6113,I was surprised when I saw the mic,0,2020-05-28T07:06:39Z
@syub9408,this is how heaven sounds like,0,2020-05-28T07:06:33Z
@fahmiahmad3660,Hihi gefreze,0,2020-05-28T07:06:32Z
@taniamahani1964,Love you Dahyun <3,0,2020-05-28T07:06:30Z
@bistourii69,It's to us to give you a gift and you did it instead of us.. Love you so much !,0,2020-05-28T07:06:29Z
@gitahariyanti6508,Omg dahyunnnn 😍😍 beautiful voice,0,2020-05-28T07:06:27Z
@lg9119,"she is such a well rounded idol. she can sing, dance, rap, she’s an awesome performer, she has an amazing personality, and she can do many other things like play piano and find cameras. i love you my dubu 🥺",38,2020-05-28T07:06:27Z
@nabo9462,you **sniff** make me **sniff** feEl speCiArR **cries in gay**,7,2020-05-28T07:06:25Z
@alexs21_,Happy birthday my Qeen❤️❤️❤️❤️❤️🎂🎉😊,1,2020-05-28T07:06:12Z
@skajly6578,Happy Birthday Dahyun!!❤😁,0,2020-05-28T07:06:08Z
@jeremywilliam8658,❤️❤️❤️❤️❤️❤️❤️,0,2020-05-28T07:06:07Z
@catherinelalthazuali27,Happy Birthday dahyunie😘,0,2020-05-28T07:06:05Z
@juandi.was.here16,"HAPPY BIRTHDAY DAHYUN!!!
WE LOVE YOU!!!",1,2020-05-28T07:06:05Z
@marsheilawulandari,Please dahyun ft jy park sing,0,2020-05-28T07:06:04Z
@boo-zq6zi,her voice omg she's an angel,0,2020-05-28T07:06:04Z
@petrichor992,I love you Dahyuniee,0,2020-05-28T07:05:59Z
@uraura9622,I am cryinggggg,0,2020-05-28T07:05:57Z
@mohamedtasheldine8410,Happy birthday to awer queen,1,2020-05-28T07:05:55Z
@ゆな-r1c,日本人🙋,0,2020-05-28T07:05:55Z
@reyen1627,Happy birthday pretty ❤️iloveyousomuch 🙆‍♀️❤️,0,2020-05-28T07:05:53Z
@비투비살앙해-h3g,다현언니 생일 축하해요!!,1,2020-05-28T07:05:52Z
@bistourii69,Powerful !! And happy birthday again Dahyun we love you so muche !!,0,2020-05-28T07:05:52Z
@porzingod8301,"How could you have beautiful voice and can rap so greatly..
And this time you add some piano masterpiece..
Dahyun you are so talented...",1,2020-05-28T07:05:50Z
@paulalbertantonio2378,"You're so cool, beautiful, entertaining and funny all into one. Such a blessing for every Once. Enjoy this day today.. Happy Birthday Dahyun.. 🍷🎉🎂❤️",2,2020-05-28T07:05:43Z
@robertaediego1000,"YOU JUST CONTINUE TO WOW US EVERY TIME
Happy birthday, angel 💚💛
BRAZIL LOVES YOU 🇧🇷",0,2020-05-28T07:05:40Z
@chaerq_9382,Dahyun a perfect girl !!! We love tou Dahyunii<3,1,2020-05-28T07:05:39Z
@kkklynn4061,What haven sounds like 💓,0,2020-05-28T07:05:38Z
@keisabordo2188,DAHYUN SUKII!!! ❤️❤️❤️😍😍😍,0,2020-05-28T07:05:36Z
@dainyraios2078,"😷😷😷😷😷😷😷😷😷😷😷😷😷🏠🏠🏠Dahyun its my soulmate   i love twice and mina and nayeon , momo ,sana shy shy shy , chageon , jeongeon , tzuyu and jihyo 😍😍😍😍😍😘    por si los que hablan español like 😄😂😉 and feel spesial and more&more hahhahahhaha      jijiijii jajajja 😑😐😉😆😍😷😷😷😷😷😷😷😷😷😷",1,2020-05-28T07:05:35Z
@zynpee,Harika içim gitti mükemmelsin  Dahyun💜💜💜,0,2020-05-28T07:05:30Z
@あさ-d7r,ダヒョンも歌めっちゃ上手いじゃん！,1,2020-05-28T07:05:29Z
@amiranajwa8786,DAHYUN SO TALENTED AND HER VOICE SO SOFT & BEAUTIFUL 💜,3,2020-05-28T07:05:26Z
@asaminakamura6383,Happybirthday Dubu! ❤❤❤,0,2020-05-28T07:05:18Z
@tapaz_crislynjimenez3098,Happy birthday dahyun😘🥰,0,2020-05-28T07:05:14Z
@saimartinez6238,"Like si amas a Dahyun y a todo twice 💕

(Se da auto like para no morir ;v)",1,2020-05-28T07:05:12Z
@zpmmm,*Fact:  You will never get bored of this version of the song- Thank you Dahyun *,1,2020-05-28T07:05:05Z
@lovaparsela1810,Happy birthday dahyun💖💖💖,0,2020-05-28T07:05:02Z
@ぬぴ-u8i,最初の音がBe as One みたい,1,2020-05-28T07:04:55Z
@sanabias5677,HAPPY BIRTHDAY DUBUUUUU!!! LOVE FROM THE PHILIPPINES!! ❤💖,0,2020-05-28T07:04:54Z
@аина-ш6р,"perfect, Dahyun💘💗",0,2020-05-28T07:04:53Z
@kimtzuyu2765,Woaaaaaaaaaa. Our Dahyun is so cool~ 😭😭😭😍😍😍,0,2020-05-28T07:04:48Z
@Syruptastic,우리 다현이 생일축하해에에에❤❤,0,2020-05-28T07:04:47Z
@kazziedelamar,THAT VOICE ♥♥  SHE IS SOO TALENTED,1,2020-05-28T07:04:44Z
@bbiibbiimmbbaapp2435,dahyun and yoongi could be siblings😳,0,2020-05-28T07:04:39Z
@Leo07374,happy birthday dubu❤❤❤❤❤,1,2020-05-28T07:04:37Z
@demetriaaadevonee7944,❤❤❤,0,2020-05-28T07:04:37Z
@cay8607,"Happy birthday Dahyun, selamat ulang tahun mbak ✨",0,2020-05-28T07:04:32Z
@imnayeon3018,you make me feel speciar~ hahahaha cutieee happy birthday babyyyyy,0,2020-05-28T07:04:28Z
@andersonlopez9489,Esta Buenardo,0,2020-05-28T07:04:25Z
@army_4085,"DAHYUN HAPPY BIRTHDAY🎂
I LOVE YOU VERY MUCH 🙆",0,2020-05-28T07:04:20Z
@chaerq_9382,Dahyun best girl <3,1,2020-05-28T07:04:17Z
@mr-cg2sx,HAPPY DAHYUN DAY🤍🤍,0,2020-05-28T07:04:14Z
@ronarais,🥰💜❤️💜🥰🥰,0,2020-05-28T07:04:12Z
@loserforlua9088,omg i love this version,0,2020-05-28T07:04:01Z
@yeennesbygold,"Once: Melody project, please 

Twice : Solo or Comeback?

Once: Comeback!!!

JYP: uhm....",1,2020-05-28T07:03:59Z
@philipjadelara7863,HAPPY BIRTHDAY DAHYUN!!!!,0,2020-05-28T07:03:58Z
@sanomachaya,とーりーはーーだーーー😲,1,2020-05-28T07:03:56Z
@basarabkate2760,OMG THIS SO  COOL😘😘😍,0,2020-05-28T07:03:52Z
@flaminghollow4042,Oml *^*) HAPPY BDAY DUBU  OML AREN'T WE SUPPOSED TO BE THE ONE GIVING GIFTS?,0,2020-05-28T07:03:52Z
@Aubreystory354,"Ahh dahyun is so great, she is so talented, angelic voice too",0,2020-05-28T07:03:48Z
@rarayayaya2792,"Rap☆☆☆☆☆☆☆☆☆☆☆☆
Dance☆☆☆☆☆☆☆☆☆☆☆
Pianis☆☆☆☆☆☆☆☆☆☆☆
Vokal☆☆☆☆☆☆☆☆☆☆☆",0,2020-05-28T07:03:47Z
@agungpratama2003,Happy Birthday Dubu ❤❤❤,0,2020-05-28T07:03:46Z
@Ramen.12,She plays beautifully and sings beautifully,0,2020-05-28T07:03:36Z
@nalimnizam7488,"Me: *Fangirling and shouting*
My mom: There's no cure for that craziness",388,2020-05-28T07:03:34Z
@damladamla.3233,HAPPY BİRHTDAY DAHYUNİE:),0,2020-05-28T07:03:20Z
@judithp.5204,"Dahyun can
-Dance
-Sing
-Play Instruments
-Rap
-Spot Cameras

She is truly talented Happy Dahyun Day!!",43,2020-05-28T07:03:18Z
@JackMcLain,At least when people ask why shes my bias weaker I can just send them this now,0,2020-05-28T07:03:18Z
@elzagitaa6725,Sooo JYP,0,2020-05-28T07:03:13Z
@seokjinie8299,I cant handle this-,0,2020-05-28T07:03:13Z
@jannamaryelleescano4022,Happy birthday my fav.girl💖 ily🥰,0,2020-05-28T07:03:09Z
@erikkobura5939,Angel💕,0,2020-05-28T07:03:09Z
@Hflfhkfyk,다현이 진짜 넘 예쁘고 피아노도 잘 치고 노래도 잘하고 ㅎ 우리 두부 생일축하해~!,1,2020-05-28T07:03:08Z
@pimchanokpongprom541,My bias 😍😍😍😍😍😍😍,0,2020-05-28T07:03:07Z
@limcha1283,"jyp, i want full.",0,2020-05-28T07:03:06Z
@kimsia9368,I love her,1,2020-05-28T07:02:58Z
@nishiriks.821,"**TAKE NOTE**




*She's a rapper*",1,2020-05-28T07:02:58Z
@zoe-ts1vp,she ATE!! any tongue that rises against dahyun shall fall!!!!!!,0,2020-05-28T07:02:53Z
@javiierarreola6238,We love u Dubu! 🇲🇽🇲🇽🇲🇽🇲🇽♥️,0,2020-05-28T07:02:51Z
@gabrielcruz9395,Happy bday dubu,0,2020-05-28T07:02:50Z
@mannaggiaatuazia5198,Buon compleanno ti voglio bene💘,0,2020-05-28T07:02:49Z
@jonahmedalasala3797,HAPPY BIRTHDAY DAHYUN MAHAL KO!!!!!!!!,0,2020-05-28T07:02:42Z
@뚜비뚜밥-o9h,다현언니 완전 예뻐요 예쁜데 피아노도 잘치고 언니 못하는게 대체 뭐에요,0,2020-05-28T07:02:30Z
@oexnuy,"우리두부는 피아노도 잘치고 목소리 짱이구,,, 생일축하해 둡언니 ❤",0,2020-05-28T07:02:24Z
@isgowonfairy,Happy birthday to our sunshine 💗💗💗,0,2020-05-28T07:02:19Z
@FunWorks_id,Dahyun deserve more singing part!!,1,2020-05-28T07:02:19Z
@zpmmm,"*Let´s take a minute to breath and apprecciate Dahyun´s vocals...I´m really happy, Happy Birthday Kim Dahyun/Dubu/tofu/Baby Eagle*",4,2020-05-28T07:02:18Z
@sydeuniceu.4769,"Haters: Lol dont have talent

Dahyun: Hold my piano",13,2020-05-28T07:02:13Z
@JOker-sk6mk,"Had a bad day, but this made it sooo much better ☺️🥰",0,2020-05-28T07:02:10Z
@みそ-y7h,🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙏🙏🙏🙏🙏🙏🙏😇😇😇😇😇😇😇😇😇😍😍😍😍😍😍😍,0,2020-05-28T07:02:08Z
@chaelicopter,She says ‘speciarrr’ because in korean there letter for l is also a letter for r ‘ㄹ’. It’s in between r and l so Koreans have trouble saying r or l with going in between 😂😊,0,2020-05-28T07:02:04Z
@mambagreen4396,Dahyun and  Tzuyu the sound is very similar,0,2020-05-28T07:02:00Z
@plainjane5847,Ma'am you already own all of my heart and love. What more do you want from me!?!!🤧,0,2020-05-28T07:02:00Z
@shintana2454,Please more song when rappers also singing. Twice can do it we are tired of haters,0,2020-05-28T07:01:55Z
@seola9236,even tho its her birthday she gave us a present 🥺,0,2020-05-28T07:01:47Z
@baezahuguk,I love you,0,2020-05-28T07:01:44Z
@hi_immayzer,💜💜💜💜💜💜💜,0,2020-05-28T07:01:36Z
@faizirahimi7782,Happy Birthday Dahyun!!!!,0,2020-05-28T07:01:33Z
@pingyap15,HAPPY DAHYUN DAYY,0,2020-05-28T07:01:33Z
@alethea1741,"HAPPY BIRTHDAY DAHYUN!!! THANK YOU FOR  MAKING ME FALL IN LOVE WITH TWICE WITH YOUR BEAUTIFUL VISUALS,VOICE AND PERSONALITY 🤩 I HOPE THAT YOU REST WELL AND TAKE CARE!🥳💓",1,2020-05-28T07:01:29Z
@shainacortez3744,Happy Birthday love ❤️😩😍,0,2020-05-28T07:01:27Z
@AzelKautsar,her voice is so soothing,0,2020-05-28T07:01:24Z
@y_.luv6772,Happybirthday🤔🥺,0,2020-05-28T07:01:21Z
@ellashin2508,it's as if it's our day,0,2020-05-28T07:01:17Z
@nabilah7607,"Dubu is so precious, dont you even dare touch her haters!",0,2020-05-28T07:01:15Z
@shintana2454,We wanted Twice ver. when JYP covered it and yasss the granted it,3,2020-05-28T07:01:14Z
@user-yi6hu8dh7e,Happy birthday baby 💜 I wish you everything the best. You deserve the world 💖,0,2020-05-28T07:01:14Z
@karissazaneta599,❤️❤️❤️❤️❤️,0,2020-05-28T07:01:08Z
